b_636067	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_636068	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_636069	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_636070	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Eulemur_macaco
b_636071	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_636072	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_636073	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_636074	Pan_troglodytes,Mico_argentatus,Varecia_variegata	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis
b_636075	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Lemur_catta
b_636076	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya
b_636077	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_636078	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Lemur_catta
b_636079	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_636080	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_636081	Varecia_rubra,Papio_hamadryas,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii
b_636082	Leontopithecus_rosalia,Nycticebus_pygmaeus,Mandrillus_sphinx	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_636083	Macaca_fuscata,Galago_senegalensis,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_636084	Saimiri_sciureus,Saguinus_oedipus,Mandrillus_sphinx	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_636085	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_midas
b_636086	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_636087	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_636088	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_636089	Cebuella_pygmaea,Saimiri_sciureus,Macaca_fascicularis	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_636090	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_636091	Trachypithecus_cristatus,Callimico_goeldii,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_636092	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi
b_636093	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_636094	Saguinus_bicolor,Macaca_fuscata,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_636095	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_oedipus
b_636096	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Callimico_goeldii,Colobus_guereza
b_636097	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Macaca_silenus
b_636098	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_636099	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_636100	Hylobates_lar,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_rubra,Galago_moholi,Callithrix_geoffroyi
b_636101	Propithecus_coquereli,Macaca_silenus,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Sapajus_apella
b_636102	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_636103	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_636104	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_636105	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus
b_636106	Saimiri_sciureus,Macaca_fuscata,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_636107	Galago_moholi,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Saguinus_midas
b_636108	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_636109	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_636110	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_636111	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_636112	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Macaca_nigra,Pan_troglodytes
b_636113	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_636114	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_636115	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_636116	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Papio_hamadryas
b_636117	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli
b_636118	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus
b_636119	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_636120	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_636121	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Trachypithecus_cristatus
b_636122	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis
b_636123	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_636124	Lemur_catta,Alouatta_caraya,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_636125	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_636126	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_636127	Colobus_guereza,Macaca_silenus,Galago_moholi	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_636128	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_636129	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_636130	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_636131	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_636132	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar
b_636133	Lemur_catta,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_636134	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang
b_636135	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Propithecus_coquereli,Hylobates_lar
b_636136	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla
b_636137	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus
b_636138	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_636139	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Callithrix_geoffroyi,Sapajus_apella
b_636140	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_636141	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Leontopithecus_rosalia,Eulemur_macaco
b_636142	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_636143	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Pan_troglodytes,Galago_moholi
b_636144	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Papio_hamadryas
b_636145	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_636146	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_636147	Papio_hamadryas,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_636148	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Mico_argentatus,Cercopithecus_neglectus,Theropithecus_gelada
b_636149	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_636150	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_636151	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_636152	Callithrix_jacchus,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_636153	Varecia_rubra,Colobus_guereza,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Cebuella_pygmaea
b_636154	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Callithrix_geoffroyi
b_636155	Galago_senegalensis,Theropithecus_gelada,Mico_argentatus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_636156	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_636157	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_636158	Lemur_catta,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_636159	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_636160	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes
b_636161	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi
b_636162	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Macaca_silenus,Trachypithecus_francoisi
b_636163	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_636164	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_636165	Saimiri_sciureus,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_silenus,Microcebus_murinus,Leontopithecus_chrysomelas
b_636166	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella
b_636167	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_636168	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_636169	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_636170	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas
b_636171	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_636172	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_636173	Mico_argentatus,Hylobates_lar,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_636174	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_636175	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea
b_636176	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Colobus_guereza,Galago_senegalensis,Alouatta_caraya
b_636177	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya
b_636178	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_636179	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_636180	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_636181	Galago_senegalensis,Mico_argentatus,Callithrix_jacchus	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_636182	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_636183	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_636184	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_636185	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_636186	Varecia_rubra,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_636187	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_636188	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang
b_636189	Varecia_variegata,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_636190	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus
b_636191	Macaca_fuscata,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Microcebus_murinus,Gorilla_gorilla
b_636192	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco	Macaca_nigra,Saguinus_oedipus,Pan_troglodytes
b_636193	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Varecia_rubra
b_636194	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_636195	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_636196	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_silenus
b_636197	Eulemur_macaco,Lemur_catta,Varecia_rubra	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_636198	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya
b_636199	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_636200	Papio_hamadryas,Macaca_nigra,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_senegalensis
b_636201	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_636202	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli
b_636203	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Alouatta_caraya
