b_190038	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_190039	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_190040	Nycticebus_pygmaeus,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_190041	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_190042	Propithecus_coquereli,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla
b_190043	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_190044	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_190045	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_rosalia	Saimiri_sciureus,Galago_moholi,Colobus_guereza
b_190046	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_190047	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_190048	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_190049	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Saguinus_oedipus
b_190050	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_190051	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea
b_190052	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Varecia_rubra,Lemur_catta,Macaca_fuscata
b_190053	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_190054	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_190055	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_190056	Saguinus_imperator,Macaca_silenus,Sapajus_apella	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_190057	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi
b_190058	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_190059	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus
b_190060	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Cercopithecus_neglectus
b_190061	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Varecia_variegata
b_190062	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_190063	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_190064	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_190065	Hylobates_lar,Varecia_rubra,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_190066	Sapajus_apella,Microcebus_murinus,Macaca_silenus	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_190067	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_190068	Mico_argentatus,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Saimiri_sciureus,Galago_moholi
b_190069	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_190070	Galago_moholi,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_190071	Mico_argentatus,Callithrix_jacchus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_190072	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta
b_190073	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_190074	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_190075	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_190076	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada	Saimiri_sciureus,Callimico_goeldii,Varecia_variegata
b_190077	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_190078	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_190079	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_190080	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_190081	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_190082	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_190083	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_190084	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_190085	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_190086	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya
b_190087	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang
b_190088	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_190089	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Trachypithecus_auratus,Cebuella_pygmaea
b_190090	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_190091	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_190092	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi
b_190093	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_190094	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus
b_190095	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_190096	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_190097	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_190098	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_190099	Callithrix_geoffroyi,Mico_argentatus,Galago_moholi	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus
b_190100	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Papio_hamadryas,Macaca_fascicularis
b_190101	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_190102	Galago_moholi,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_190103	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_190104	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Galago_moholi
b_190105	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_190106	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_190107	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi
b_190108	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_190109	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus
b_190110	Mico_argentatus,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_190111	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_190112	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_jacchus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_190113	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_190114	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_190115	Colobus_guereza,Mico_argentatus,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_190116	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_190117	Lemur_catta,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada
b_190118	Galago_senegalensis,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_190119	Callimico_goeldii,Pan_troglodytes,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_190120	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Saguinus_bicolor,Sapajus_apella
b_190121	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_190122	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_190123	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_190124	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_190125	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_190126	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi
b_190127	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia
b_190128	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_190129	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_190130	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Macaca_fascicularis,Callithrix_geoffroyi,Pan_troglodytes
b_190131	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi
b_190132	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_190133	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_190134	Trachypithecus_francoisi,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx
b_190135	Saguinus_bicolor,Pan_troglodytes,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata
b_190136	Trachypithecus_francoisi,Callimico_goeldii,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_190137	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_190138	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_190139	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_190140	Microcebus_murinus,Varecia_rubra,Lemur_catta	Colobus_guereza,Galago_senegalensis,Callimico_goeldii
b_190141	Papio_hamadryas,Macaca_silenus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_190142	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_190143	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_pygmaeus	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_190144	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_190145	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_190146	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi
b_190147	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_190148	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_190149	Galago_moholi,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_190150	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_variegata
b_190151	Colobus_guereza,Saimiri_sciureus,Galago_moholi	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_190152	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_190153	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_190154	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_190155	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco
b_190156	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Callithrix_geoffroyi,Sapajus_apella
b_190157	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_190158	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_190159	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_190160	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_190161	Varecia_variegata,Colobus_guereza,Lemur_catta	Sapajus_apella,Mico_argentatus,Pan_troglodytes
b_190162	Eulemur_macaco,Colobus_guereza,Macaca_fuscata	Alouatta_caraya,Mico_argentatus,Papio_hamadryas
b_190163	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza
b_190164	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_190165	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_190166	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus
b_190167	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Macaca_nigra
b_190168	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_190169	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_190170	Saimiri_sciureus,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus
b_190171	Papio_hamadryas,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_190172	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Macaca_nigra,Trachypithecus_cristatus
b_190173	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_190174	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar
b_190175	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_190176	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_190177	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_190178	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis
b_190179	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Eulemur_macaco,Lemur_catta
b_190180	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_190181	Varecia_rubra,Lemur_catta,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_190182	Varecia_variegata,Papio_hamadryas,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Galago_moholi
b_190183	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_190184	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_190185	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_190186	Galago_moholi,Microcebus_murinus,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_190187	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Theropithecus_gelada
b_190188	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_190189	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_190190	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang
b_190191	Saimiri_sciureus,Lemur_catta,Mandrillus_sphinx	Leontopithecus_chrysomelas,Alouatta_caraya,Propithecus_coquereli
b_190192	Nycticebus_coucang,Saimiri_sciureus,Colobus_guereza	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_190193	Lemur_catta,Saguinus_midas,Eulemur_macaco	Callimico_goeldii,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_190194	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_190195	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_190196	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_190197	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_190198	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus
b_190199	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla
b_190200	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi
b_190201	Varecia_rubra,Lemur_catta,Hylobates_lar	Mico_argentatus,Galago_moholi,Callimico_goeldii
b_190202	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli
b_190203	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_190204	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi
