b_218069	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_218070	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_218071	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_218072	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_218073	Macaca_nigra,Saimiri_sciureus,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_218074	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_218075	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Saguinus_midas,Hylobates_lar
b_218076	Lemur_catta,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_218077	Galago_moholi,Mico_argentatus,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_218078	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Varecia_variegata
b_218079	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Varecia_rubra,Saguinus_imperator,Saimiri_sciureus
b_218080	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_218081	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Hylobates_lar
b_218082	Nycticebus_coucang,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_218083	Hylobates_lar,Alouatta_caraya,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_218084	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_218085	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_218086	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_218087	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Colobus_guereza
b_218088	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Galago_moholi,Galago_senegalensis
b_218089	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Papio_hamadryas
b_218090	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_218091	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_218092	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_218093	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Mico_argentatus
b_218094	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus
b_218095	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_218096	Mico_argentatus,Sapajus_apella,Varecia_rubra	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_218097	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_218098	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_218099	Sapajus_apella,Macaca_silenus,Gorilla_gorilla	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_218100	Pan_troglodytes,Eulemur_macaco,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_auratus,Mico_argentatus
b_218101	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_218102	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis
b_218103	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Leontopithecus_rosalia,Gorilla_gorilla,Varecia_rubra
b_218104	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Mico_argentatus
b_218105	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Macaca_fuscata
b_218106	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Saguinus_imperator,Theropithecus_gelada,Callimico_goeldii
b_218107	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Trachypithecus_auratus,Galago_moholi
b_218108	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_218109	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Macaca_fascicularis,Cebuella_pygmaea,Saimiri_sciureus
b_218110	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_218111	Eulemur_macaco,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_218112	Saguinus_oedipus,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Pan_troglodytes
b_218113	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_218114	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_218115	Callithrix_geoffroyi,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada
b_218116	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_218117	Eulemur_macaco,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_218118	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Varecia_variegata
b_218119	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_218120	Saguinus_imperator,Macaca_fuscata,Sapajus_apella	Gorilla_gorilla,Saguinus_midas,Cebuella_pygmaea
b_218121	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_218122	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_218123	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Papio_hamadryas
b_218124	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_218125	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_218126	Mandrillus_sphinx,Sapajus_apella,Saguinus_midas	Varecia_rubra,Colobus_guereza,Lemur_catta
b_218127	Callimico_goeldii,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus
b_218128	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_218129	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_218130	Trachypithecus_auratus,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_218131	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_218132	Papio_hamadryas,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Trachypithecus_auratus,Macaca_silenus
b_218133	Hylobates_lar,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_218134	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar
b_218135	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Lemur_catta
b_218136	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya
b_218137	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_218138	Eulemur_macaco,Sapajus_apella,Galago_moholi	Hylobates_lar,Saguinus_midas,Saguinus_imperator
b_218139	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_218140	Trachypithecus_cristatus,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_218141	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi
b_218142	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus
b_218143	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_218144	Trachypithecus_auratus,Lemur_catta,Hylobates_lar	Callimico_goeldii,Macaca_silenus,Varecia_rubra
b_218145	Theropithecus_gelada,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_variegata,Nycticebus_coucang,Hylobates_lar
b_218146	Varecia_rubra,Lemur_catta,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_218147	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Microcebus_murinus
b_218148	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_218149	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_218150	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Macaca_nigra,Galago_senegalensis,Varecia_variegata
b_218151	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_rubra,Callimico_goeldii
b_218152	Saguinus_midas,Saguinus_oedipus,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_218153	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_218154	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_218155	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_218156	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus
b_218157	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_218158	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi
b_218159	Varecia_variegata,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Galago_senegalensis
b_218160	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Lemur_catta,Macaca_silenus
b_218161	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus
b_218162	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_218163	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_218164	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_218165	Saguinus_midas,Varecia_rubra,Lemur_catta	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas
b_218166	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_218167	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_218168	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_218169	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_218170	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_218171	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_218172	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_218173	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus
b_218174	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada
b_218175	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_218176	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_218177	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_218178	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_218179	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_218180	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Varecia_variegata
b_218181	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_218182	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_218183	Alouatta_caraya,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Eulemur_macaco,Macaca_fuscata
b_218184	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus
b_218185	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_218186	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_218187	Nycticebus_coucang,Sapajus_apella,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_218188	Hylobates_lar,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_218189	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_218190	Galago_moholi,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx
b_218191	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes	Theropithecus_gelada,Callithrix_geoffroyi,Saguinus_midas
b_218192	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_218193	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_218194	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Leontopithecus_rosalia,Trachypithecus_auratus,Pan_troglodytes
b_218195	Propithecus_coquereli,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_218196	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_218197	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Alouatta_caraya
b_218198	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata
b_218199	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_218200	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar
b_218201	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Mico_argentatus,Papio_hamadryas
b_218202	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar
b_218203	Saguinus_midas,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
