b_186095	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_186096	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Nycticebus_coucang
b_186097	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_186098	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_186099	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_186100	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus
b_186101	Varecia_rubra,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_186102	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_186103	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_186104	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_186105	Hylobates_lar,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_186106	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_186107	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_186108	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar
b_186109	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii
b_186110	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Sapajus_apella,Lemur_catta
b_186111	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_186112	Lemur_catta,Hylobates_lar,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_186113	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus
b_186114	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_186115	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_186116	Lemur_catta,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_186117	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_186118	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_186119	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_186120	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya
b_186121	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_186122	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_186123	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_186124	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_186125	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas	Macaca_nigra,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_186126	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_186127	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_186128	Galago_moholi,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_186129	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_186130	Varecia_rubra,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea
b_186131	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_186132	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_186133	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_186134	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_186135	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_186136	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator
b_186137	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Saguinus_midas
b_186138	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_186139	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_186140	Nycticebus_coucang,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_186141	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_186142	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_186143	Varecia_rubra,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_186144	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_186145	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_186146	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_186147	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor
b_186148	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_186149	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_186150	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_186151	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_186152	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_186153	Varecia_variegata,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis
b_186154	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_186155	Lemur_catta,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_186156	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Microcebus_murinus,Ateles_geoffroyi
b_186157	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_186158	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Callithrix_jacchus
b_186159	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea
b_186160	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi
b_186161	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_186162	Macaca_silenus,Leontopithecus_rosalia,Theropithecus_gelada	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_186163	Saguinus_midas,Nycticebus_coucang,Pan_troglodytes	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli
b_186164	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_186165	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_186166	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea
b_186167	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_186168	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus	Galago_moholi,Macaca_fuscata,Eulemur_macaco
b_186169	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_186170	Microcebus_murinus,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_186171	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_186172	Saimiri_sciureus,Macaca_silenus,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_186173	Macaca_nigra,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_186174	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_186175	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Saguinus_oedipus
b_186176	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_186177	Sapajus_apella,Saguinus_imperator,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea
b_186178	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_rosalia
b_186179	Varecia_rubra,Callithrix_geoffroyi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_186180	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_186181	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_186182	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_186183	Macaca_fuscata,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_186184	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_186185	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_186186	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_bicolor
b_186187	Mico_argentatus,Sapajus_apella,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_186188	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_186189	Saguinus_midas,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_186190	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_186191	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_186192	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus
b_186193	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_186194	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_186195	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Callimico_goeldii,Papio_hamadryas,Macaca_fascicularis
b_186196	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_186197	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_186198	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_186199	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Macaca_fuscata
b_186200	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_186201	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_186202	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_186203	Varecia_variegata,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator
b_186204	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
