b_302205	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas
b_302206	Trachypithecus_auratus,Macaca_fuscata,Ateles_geoffroyi	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_302207	Callithrix_jacchus,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Galago_moholi
b_302208	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_302209	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_302210	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_302211	Sapajus_apella,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_302212	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang
b_302213	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_302214	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_302215	Cebuella_pygmaea,Saguinus_imperator,Macaca_fascicularis	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_302216	Microcebus_murinus,Hylobates_lar,Leontopithecus_rosalia	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_302217	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx
b_302218	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi
b_302219	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_302220	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_302221	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla	Sapajus_apella,Nycticebus_pygmaeus,Macaca_silenus
b_302222	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_302223	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_302224	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_302225	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_302226	Microcebus_murinus,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_302227	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_302228	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_302229	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_302230	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_302231	Callimico_goeldii,Saguinus_midas,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_302232	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fuscata
b_302233	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_302234	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_302235	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_302236	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_302237	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_302238	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_302239	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_302240	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_302241	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_302242	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_302243	Saguinus_midas,Hylobates_lar,Saguinus_imperator	Alouatta_caraya,Sapajus_apella,Macaca_silenus
b_302244	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco
b_302245	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_302246	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_302247	Varecia_rubra,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_302248	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_302249	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_302250	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_302251	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Varecia_variegata
b_302252	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Theropithecus_gelada,Galago_moholi
b_302253	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Mico_argentatus,Alouatta_caraya
b_302254	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_302255	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza
b_302256	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_302257	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_302258	Saguinus_imperator,Saguinus_midas,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_302259	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_302260	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_302261	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_302262	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Sapajus_apella,Macaca_silenus
b_302263	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla	Macaca_nigra,Lemur_catta,Varecia_rubra
b_302264	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_302265	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_302266	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes
b_302267	Galago_senegalensis,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_302268	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_302269	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_302270	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_302271	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_302272	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_302273	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_302274	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_302275	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_302276	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator
b_302277	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Saguinus_midas,Microcebus_murinus,Varecia_rubra
b_302278	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fascicularis
b_302279	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_302280	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_302281	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_jacchus
b_302282	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco
b_302283	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_302284	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas
b_302285	Trachypithecus_auratus,Microcebus_murinus,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_302286	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_302287	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_rosalia
b_302288	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Cebuella_pygmaea,Sapajus_apella
b_302289	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Lemur_catta
b_302290	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Saguinus_midas,Callimico_goeldii
b_302291	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_rubra
b_302292	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_302293	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor
b_302294	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_302295	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_302296	Eulemur_macaco,Trachypithecus_auratus,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_coucang,Hylobates_lar
b_302297	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_302298	Trachypithecus_auratus,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Colobus_guereza,Callithrix_geoffroyi
b_302299	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_302300	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_302301	Macaca_fascicularis,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_302302	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_302303	Varecia_rubra,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_302304	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Callithrix_jacchus,Microcebus_murinus
b_302305	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_302306	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Macaca_fascicularis,Leontopithecus_rosalia,Propithecus_coquereli
b_302307	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_302308	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_302309	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_302310	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_fascicularis,Varecia_variegata,Papio_hamadryas
b_302311	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_302312	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_302313	Lemur_catta,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Leontopithecus_chrysomelas,Gorilla_gorilla
b_302314	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella
b_302315	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_302316	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_302317	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus
b_302318	Callimico_goeldii,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_302319	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_302320	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_302321	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_302322	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Macaca_silenus,Sapajus_apella
b_302323	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_302324	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_302325	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_302326	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_302327	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Hylobates_lar,Papio_hamadryas,Galago_moholi
b_302328	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_302329	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_302330	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_302331	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya
b_302332	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_302333	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_francoisi
b_302334	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_302335	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_pygmaeus,Eulemur_macaco
b_302336	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus
b_302337	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra
b_302338	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_302339	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_302340	Pan_troglodytes,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_302341	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_302342	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_302343	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli
b_302344	Ateles_geoffroyi,Varecia_rubra,Papio_hamadryas	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_302345	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_302346	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_302347	Trachypithecus_francoisi,Galago_moholi,Macaca_nigra	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_302348	Eulemur_macaco,Pan_troglodytes,Callithrix_jacchus	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus
b_302349	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_302350	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_302351	Papio_hamadryas,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_302352	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_302353	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_coucang
b_302354	Macaca_silenus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco
b_302355	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_302356	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang
b_302357	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_302358	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_302359	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_302360	Lemur_catta,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_302361	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_302362	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus
b_302363	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_302364	Papio_hamadryas,Lemur_catta,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_302365	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_302366	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_302367	Gorilla_gorilla,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_302368	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus
b_302369	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_302370	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_302371	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_302372	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_302373	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator
b_302374	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_302375	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_302376	Colobus_guereza,Saguinus_midas,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Hylobates_lar
b_302377	Macaca_fuscata,Colobus_guereza,Varecia_variegata	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator
b_302378	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_302379	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_302380	Hylobates_lar,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Lemur_catta
b_302381	Leontopithecus_chrysomelas,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_302382	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_302383	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_302384	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_302385	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus
b_302386	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Saguinus_bicolor,Macaca_silenus
b_302387	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_302388	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_302389	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_302390	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Lemur_catta,Pan_troglodytes
b_302391	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_302392	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_302393	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_302394	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_302395	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_302396	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya
b_302397	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_302398	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_midas,Nycticebus_coucang,Galago_moholi
b_302399	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_302400	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra
b_302401	Microcebus_murinus,Lemur_catta,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_302402	Pan_troglodytes,Saguinus_midas,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus
b_302403	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_302404	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_302405	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_302406	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_302407	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_302408	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
