b_778203	Callithrix_jacchus,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_778204	Colobus_guereza,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_778205	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_778206	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Lemur_catta,Hylobates_lar
b_778207	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Saguinus_midas
b_778208	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco
b_778209	Callithrix_jacchus,Microcebus_murinus,Macaca_nigra	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi
b_778210	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_778211	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_778212	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx	Macaca_nigra,Cercopithecus_neglectus,Mico_argentatus
b_778213	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_778214	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_778215	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_778216	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_778217	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_778218	Macaca_silenus,Callithrix_jacchus,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_778219	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_778220	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_778221	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_778222	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_778223	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Sapajus_apella,Galago_senegalensis
b_778224	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_778225	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_778226	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Macaca_nigra,Mandrillus_sphinx
b_778227	Saguinus_oedipus,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_778228	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Saguinus_imperator,Theropithecus_gelada
b_778229	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_778230	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_778231	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_778232	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Lemur_catta
b_778233	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_778234	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_778235	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_778236	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_778237	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_778238	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_778239	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_778240	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_778241	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_778242	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_778243	Eulemur_macaco,Theropithecus_gelada,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_778244	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_778245	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_778246	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Macaca_silenus,Mandrillus_sphinx,Varecia_variegata
b_778247	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_778248	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_778249	Propithecus_coquereli,Lemur_catta,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes
b_778250	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_778251	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_778252	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Varecia_rubra
b_778253	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada
b_778254	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_778255	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_778256	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_778257	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_778258	Saguinus_imperator,Pan_troglodytes,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_778259	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_778260	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_778261	Propithecus_coquereli,Saguinus_midas,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_778262	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_778263	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus
b_778264	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_778265	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_francoisi
b_778266	Macaca_fuscata,Trachypithecus_cristatus,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_778267	Theropithecus_gelada,Colobus_guereza,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_778268	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus
b_778269	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_778270	Pan_troglodytes,Leontopithecus_rosalia,Propithecus_coquereli	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_778271	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_778272	Macaca_fascicularis,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Theropithecus_gelada
b_778273	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_778274	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_778275	Varecia_variegata,Galago_senegalensis,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_778276	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi
b_778277	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_778278	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_778279	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_778280	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli
b_778281	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_778282	Varecia_variegata,Sapajus_apella,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_778283	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_778284	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_778285	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Macaca_silenus,Hylobates_lar,Mico_argentatus
b_778286	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_778287	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_778288	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Galago_senegalensis,Saguinus_imperator,Alouatta_caraya
b_778289	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_778290	Hylobates_lar,Varecia_variegata,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea
b_778291	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus
b_778292	Macaca_nigra,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_778293	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_778294	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_778295	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_778296	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_778297	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_778298	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_778299	Macaca_fuscata,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_778300	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi
b_778301	Colobus_guereza,Saguinus_midas,Varecia_variegata	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_778302	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes
b_778303	Mico_argentatus,Callimico_goeldii,Papio_hamadryas	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_778304	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_778305	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_oedipus
b_778306	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Macaca_nigra
b_778307	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_778308	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_778309	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_778310	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Varecia_rubra,Saimiri_sciureus
b_778311	Callithrix_geoffroyi,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_778312	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Mandrillus_sphinx,Ateles_geoffroyi
b_778313	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Macaca_nigra,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_778314	Lemur_catta,Macaca_fuscata,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Pan_troglodytes
b_778315	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator
b_778316	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_778317	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Saguinus_midas,Microcebus_murinus,Macaca_fuscata
b_778318	Colobus_guereza,Gorilla_gorilla,Varecia_variegata	Macaca_fascicularis,Leontopithecus_rosalia,Microcebus_murinus
b_778319	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_778320	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_778321	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_778322	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_778323	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_778324	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Varecia_variegata
b_778325	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_778326	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_778327	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis
b_778328	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor
b_778329	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Callithrix_geoffroyi
b_778330	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_778331	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia
b_778332	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli
b_778333	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_778334	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_778335	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_auratus	Macaca_silenus,Sapajus_apella,Propithecus_coquereli
b_778336	Trachypithecus_auratus,Varecia_rubra,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_778337	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_778338	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_778339	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_778340	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_778341	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_778342	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_778343	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_778344	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_auratus,Lemur_catta,Sapajus_apella
b_778345	Galago_moholi,Callithrix_jacchus,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_778346	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_778347	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_778348	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus
b_778349	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_778350	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_778351	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_778352	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_778353	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Callithrix_jacchus,Theropithecus_gelada
b_778354	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_778355	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada
b_778356	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_778357	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia
b_778358	Trachypithecus_auratus,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Theropithecus_gelada,Saimiri_sciureus
b_778359	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_778360	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus
b_778361	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_778362	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_778363	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Callithrix_geoffroyi
b_778364	Theropithecus_gelada,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_778365	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_778366	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Trachypithecus_auratus
b_778367	Trachypithecus_francoisi,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus
b_778368	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Saguinus_bicolor
b_778369	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_778370	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_778371	Macaca_fascicularis,Macaca_nigra,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_778372	Nycticebus_coucang,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_778373	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza
b_778374	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Macaca_fuscata,Macaca_silenus
b_778375	Galago_senegalensis,Alouatta_caraya,Cebuella_pygmaea	Saguinus_oedipus,Varecia_variegata,Macaca_fuscata
b_778376	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_778377	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_778378	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra
b_778379	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_778380	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Macaca_nigra,Lemur_catta
b_778381	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_778382	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_778383	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_778384	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_778385	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia
b_778386	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_778387	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus	Lemur_catta,Galago_moholi,Papio_hamadryas
b_778388	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_778389	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_778390	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_778391	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Microcebus_murinus,Sapajus_apella
b_778392	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_778393	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_778394	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_778395	Colobus_guereza,Galago_moholi,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx
b_778396	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_778397	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus
b_778398	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_778399	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Varecia_rubra
b_778400	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_778401	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx
b_778402	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea
b_778403	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_778404	Alouatta_caraya,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Galago_moholi,Leontopithecus_chrysomelas
b_778405	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Macaca_silenus,Cebuella_pygmaea
b_778406	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
