b_455027	Leontopithecus_rosalia,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_455028	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Macaca_silenus,Galago_senegalensis,Varecia_rubra
b_455029	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_455030	Colobus_guereza,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_455031	Eulemur_macaco,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla
b_455032	Gorilla_gorilla,Varecia_variegata,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus
b_455033	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_455034	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus
b_455035	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Macaca_fuscata
b_455036	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Macaca_fascicularis,Papio_hamadryas
b_455037	Ateles_geoffroyi,Colobus_guereza,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_455038	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_455039	Gorilla_gorilla,Mandrillus_sphinx,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_455040	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_455041	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_455042	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_455043	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Saguinus_oedipus,Lemur_catta,Mico_argentatus
b_455044	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Papio_hamadryas
b_455045	Leontopithecus_rosalia,Saguinus_midas,Cercopithecus_neglectus	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_455046	Hylobates_lar,Macaca_nigra,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_455047	Cebuella_pygmaea,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_455048	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Saguinus_midas,Galago_moholi
b_455049	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_455050	Saguinus_imperator,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_455051	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_455052	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_455053	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_455054	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_455055	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_455056	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_455057	Galago_moholi,Saguinus_midas,Galago_senegalensis	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_455058	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Mandrillus_sphinx
b_455059	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_455060	Sapajus_apella,Trachypithecus_auratus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_455061	Galago_moholi,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_455062	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_455063	Eulemur_macaco,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_455064	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_455065	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_455066	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_455067	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_455068	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_455069	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_455070	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_455071	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_455072	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_455073	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_455074	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_455075	Theropithecus_gelada,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_455076	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_455077	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella
b_455078	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_455079	Mico_argentatus,Varecia_rubra,Lemur_catta	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_455080	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_455081	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_455082	Galago_moholi,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_455083	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_455084	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_455085	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Saguinus_imperator,Alouatta_caraya
b_455086	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_455087	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_455088	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_455089	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_455090	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_455091	Macaca_silenus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_455092	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus
b_455093	Lemur_catta,Varecia_rubra,Galago_moholi	Hylobates_lar,Alouatta_caraya,Papio_hamadryas
b_455094	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_455095	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_455096	Macaca_fuscata,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator
b_455097	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_455098	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_455099	Macaca_nigra,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_455100	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_455101	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_455102	Galago_moholi,Lemur_catta,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_455103	Macaca_fuscata,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_455104	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_455105	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus
b_455106	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii
b_455107	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_455108	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_455109	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_455110	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_455111	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_455112	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_455113	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_455114	Papio_hamadryas,Varecia_rubra,Sapajus_apella	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_455115	Lemur_catta,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_455116	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_455117	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_455118	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Cebuella_pygmaea,Theropithecus_gelada
b_455119	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_455120	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_455121	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Ateles_geoffroyi
b_455122	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus
b_455123	Lemur_catta,Galago_moholi,Pan_troglodytes	Trachypithecus_francoisi,Saguinus_midas,Microcebus_murinus
b_455124	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_455125	Callithrix_jacchus,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_455126	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco
b_455127	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas
b_455128	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_455129	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Cebuella_pygmaea
b_455130	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_455131	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_455132	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_455133	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_455134	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Nycticebus_coucang
b_455135	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_455136	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_455137	Nycticebus_pygmaeus,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_455138	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_nigra
b_455139	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_455140	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_455141	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_455142	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes
b_455143	Saguinus_midas,Colobus_guereza,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_455144	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_455145	Saimiri_sciureus,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_455146	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_455147	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_455148	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Sapajus_apella,Macaca_fascicularis
b_455149	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi
b_455150	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi
b_455151	Gorilla_gorilla,Mico_argentatus,Macaca_fuscata	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi
b_455152	Saguinus_midas,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_455153	Galago_moholi,Lemur_catta,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_455154	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus
b_455155	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Theropithecus_gelada,Saguinus_imperator,Galago_senegalensis
b_455156	Saguinus_midas,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_455157	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Ateles_geoffroyi,Galago_moholi,Hylobates_lar
b_455158	Trachypithecus_auratus,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis
b_455159	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_455160	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Trachypithecus_cristatus,Saguinus_imperator
b_455161	Saguinus_bicolor,Macaca_nigra,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_455162	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_455163	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_455164	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_455165	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_455166	Callimico_goeldii,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata
b_455167	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_imperator
b_455168	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli
b_455169	Cebuella_pygmaea,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli
b_455170	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_455171	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_455172	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_455173	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus
b_455174	Gorilla_gorilla,Mico_argentatus,Cercopithecus_neglectus	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_455175	Lemur_catta,Macaca_fuscata,Varecia_variegata	Galago_senegalensis,Saguinus_oedipus,Mico_argentatus
b_455176	Cebuella_pygmaea,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_455177	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_455178	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Mico_argentatus
b_455179	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_oedipus,Galago_senegalensis
b_455180	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_455181	Mico_argentatus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_455182	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_455183	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco
b_455184	Microcebus_murinus,Lemur_catta,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_455185	Macaca_silenus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_455186	Callimico_goeldii,Hylobates_lar,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_455187	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_455188	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_455189	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_455190	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi
b_455191	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_455192	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_455193	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_455194	Saguinus_bicolor,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_455195	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_imperator,Alouatta_caraya
b_455196	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_455197	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_455198	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_455199	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus
b_455200	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_455201	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_455202	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_455203	Varecia_variegata,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_455204	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_455205	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
