b_486056	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_486057	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_imperator
b_486058	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_486059	Alouatta_caraya,Varecia_rubra,Macaca_fuscata	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi
b_486060	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi
b_486061	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_486062	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Theropithecus_gelada,Saimiri_sciureus
b_486063	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_486064	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_486065	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Varecia_variegata
b_486066	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_486067	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_486068	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Callimico_goeldii
b_486069	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_486070	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_486071	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Macaca_fuscata,Galago_senegalensis,Hylobates_lar
b_486072	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_486073	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_486074	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_486075	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_486076	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_486077	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Lemur_catta
b_486078	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Lemur_catta
b_486079	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella
b_486080	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_486081	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_486082	Hylobates_lar,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_486083	Gorilla_gorilla,Colobus_guereza,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_486084	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Trachypithecus_auratus
b_486085	Varecia_rubra,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_486086	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_486087	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_486088	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_486089	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_486090	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Theropithecus_gelada,Lemur_catta,Macaca_silenus
b_486091	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_486092	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_486093	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_486094	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Saimiri_sciureus,Colobus_guereza,Saguinus_midas
b_486095	Callimico_goeldii,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Theropithecus_gelada,Trachypithecus_auratus
b_486096	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_486097	Papio_hamadryas,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_486098	Hylobates_lar,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_486099	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_486100	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Saimiri_sciureus,Nycticebus_coucang,Callithrix_jacchus
b_486101	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_rosalia
b_486102	Varecia_variegata,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_nigra,Nycticebus_coucang
b_486103	Macaca_silenus,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_486104	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_486105	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus
b_486106	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Mico_argentatus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_486107	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_486108	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_486109	Theropithecus_gelada,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_486110	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis
b_486111	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Macaca_fascicularis
b_486112	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_486113	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_486114	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_486115	Lemur_catta,Colobus_guereza,Saguinus_midas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_486116	Lemur_catta,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_486117	Galago_moholi,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx
b_486118	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_486119	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_486120	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_486121	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_486122	Lemur_catta,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_486123	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_486124	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_486125	Pan_troglodytes,Callithrix_jacchus,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza
b_486126	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Macaca_fuscata,Gorilla_gorilla,Varecia_rubra
b_486127	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_486128	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Saimiri_sciureus
b_486129	Saguinus_bicolor,Macaca_silenus,Colobus_guereza	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_486130	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_486131	Macaca_fascicularis,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_486132	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Gorilla_gorilla,Saguinus_oedipus
b_486133	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_486134	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_486135	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Galago_moholi,Trachypithecus_auratus
b_486136	Colobus_guereza,Papio_hamadryas,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Callimico_goeldii
b_486137	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_486138	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_486139	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_486140	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_486141	Papio_hamadryas,Trachypithecus_francoisi,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_486142	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_486143	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_486144	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus
b_486145	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_486146	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_486147	Trachypithecus_cristatus,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_486148	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_486149	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Lemur_catta
b_486150	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_486151	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_486152	Sapajus_apella,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_486153	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_486154	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza
b_486155	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_486156	Trachypithecus_cristatus,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_486157	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_486158	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_geoffroyi
b_486159	Eulemur_macaco,Papio_hamadryas,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_486160	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_486161	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_486162	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_486163	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_486164	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Macaca_silenus
b_486165	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_486166	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Varecia_variegata,Mandrillus_sphinx
b_486167	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_486168	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_486169	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus
b_486170	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_486171	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_486172	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_486173	Saimiri_sciureus,Varecia_rubra,Macaca_fuscata	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_486174	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_486175	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_486176	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia
b_486177	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_486178	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_486179	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_486180	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Callimico_goeldii
b_486181	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus
b_486182	Macaca_silenus,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_486183	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_486184	Eulemur_macaco,Mico_argentatus,Lemur_catta	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_486185	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_486186	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus	Mico_argentatus,Trachypithecus_auratus,Eulemur_macaco
b_486187	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya
b_486188	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Colobus_guereza
b_486189	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_geoffroyi	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco
b_486190	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_486191	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_486192	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Papio_hamadryas,Sapajus_apella,Alouatta_caraya
b_486193	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_486194	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_486195	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_486196	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella
b_486197	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_486198	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus
b_486199	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_midas	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_486200	Sapajus_apella,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_486201	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_486202	Hylobates_lar,Galago_senegalensis,Saguinus_imperator	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_486203	Lemur_catta,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_486204	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Theropithecus_gelada,Mico_argentatus
