b_346037	Varecia_rubra,Macaca_nigra,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_346038	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_346039	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_346040	Pan_troglodytes,Saguinus_oedipus,Microcebus_murinus	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis
b_346041	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_346042	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_346043	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Varecia_variegata,Papio_hamadryas
b_346044	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco
b_346045	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_346046	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus
b_346047	Saguinus_midas,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_346048	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Saguinus_midas
b_346049	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_346050	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_346051	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus
b_346052	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_346053	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli
b_346054	Theropithecus_gelada,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_346055	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia
b_346056	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_346057	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Alouatta_caraya
b_346058	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_346059	Colobus_guereza,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Mandrillus_sphinx
b_346060	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea
b_346061	Eulemur_macaco,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Cebuella_pygmaea,Saguinus_imperator,Nycticebus_pygmaeus
b_346062	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_oedipus
b_346063	Saguinus_midas,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_346064	Cercopithecus_neglectus,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas
b_346065	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Papio_hamadryas,Nycticebus_pygmaeus
b_346066	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli
b_346067	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_346068	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia
b_346069	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_346070	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_346071	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Saguinus_imperator
b_346072	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_346073	Leontopithecus_chrysomelas,Nycticebus_coucang,Gorilla_gorilla	Macaca_fuscata,Varecia_rubra,Alouatta_caraya
b_346074	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_346075	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_346076	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli
b_346077	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_346078	Eulemur_macaco,Varecia_rubra,Saguinus_imperator	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_346079	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_346080	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_346081	Varecia_variegata,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_346082	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Alouatta_caraya,Varecia_rubra
b_346083	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_346084	Saguinus_midas,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_346085	Macaca_nigra,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_346086	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Macaca_nigra,Sapajus_apella
b_346087	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_346088	Macaca_nigra,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_346089	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Galago_moholi
b_346090	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_rubra
b_346091	Macaca_nigra,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_346092	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_346093	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_346094	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_346095	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Eulemur_macaco
b_346096	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada
b_346097	Microcebus_murinus,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_346098	Trachypithecus_cristatus,Varecia_variegata,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_346099	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata
b_346100	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_346101	Lemur_catta,Sapajus_apella,Hylobates_lar	Saguinus_imperator,Pan_troglodytes,Theropithecus_gelada
b_346102	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fuscata,Saguinus_oedipus
b_346103	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_coucang
b_346104	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi
b_346105	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_346106	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_346107	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_346108	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_346109	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Cebuella_pygmaea
b_346110	Varecia_variegata,Galago_moholi,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_346111	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_346112	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_346113	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Lemur_catta,Callithrix_geoffroyi
b_346114	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_346115	Galago_moholi,Varecia_variegata,Hylobates_lar	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_346116	Nycticebus_coucang,Macaca_nigra,Saimiri_sciureus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_346117	Varecia_rubra,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_346118	Pan_troglodytes,Cebuella_pygmaea,Saguinus_midas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_346119	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_346120	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_midas	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_346121	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_346122	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas
b_346123	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_346124	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Mico_argentatus
b_346125	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_346126	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_346127	Macaca_silenus,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_346128	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla
b_346129	Trachypithecus_cristatus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_346130	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_346131	Nycticebus_pygmaeus,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_346132	Hylobates_lar,Colobus_guereza,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_346133	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_346134	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_346135	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_346136	Ateles_geoffroyi,Lemur_catta,Macaca_silenus	Varecia_variegata,Papio_hamadryas,Callimico_goeldii
b_346137	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx
b_346138	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_346139	Saguinus_oedipus,Callithrix_jacchus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_346140	Mico_argentatus,Alouatta_caraya,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata
b_346141	Pan_troglodytes,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_346142	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_346143	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas
b_346144	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Saguinus_oedipus,Macaca_nigra
b_346145	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_346146	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_346147	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Leontopithecus_rosalia,Varecia_variegata
b_346148	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Cebuella_pygmaea
b_346149	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_346150	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Varecia_rubra,Alouatta_caraya
b_346151	Lemur_catta,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella
b_346152	Microcebus_murinus,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_346153	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_346154	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_346155	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_346156	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_346157	Mandrillus_sphinx,Lemur_catta,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_346158	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_346159	Varecia_variegata,Theropithecus_gelada,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_346160	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Saguinus_bicolor,Trachypithecus_cristatus
b_346161	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_346162	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_346163	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_346164	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_346165	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus
b_346166	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_346167	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_346168	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_oedipus,Gorilla_gorilla,Ateles_geoffroyi
b_346169	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_346170	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi
b_346171	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_346172	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_346173	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_346174	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus
b_346175	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_346176	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_346177	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_346178	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_346179	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_346180	Mandrillus_sphinx,Alouatta_caraya,Varecia_variegata	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_346181	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_346182	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_346183	Pan_troglodytes,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_346184	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor
b_346185	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_346186	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_346187	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_geoffroyi
b_346188	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_346189	Galago_moholi,Hylobates_lar,Varecia_rubra	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor
b_346190	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_346191	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_346192	Saguinus_midas,Saguinus_imperator,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus
b_346193	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_346194	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_346195	Leontopithecus_rosalia,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_346196	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_346197	Lemur_catta,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor
b_346198	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Macaca_nigra
b_346199	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_346200	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_346201	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Callithrix_geoffroyi
b_346202	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_346203	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Microcebus_murinus
