b_121021	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_121022	Microcebus_murinus,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_121023	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Lemur_catta,Galago_senegalensis
b_121024	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_121025	Sapajus_apella,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Macaca_nigra,Saguinus_oedipus
b_121026	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_121027	Varecia_variegata,Hylobates_lar,Theropithecus_gelada	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_121028	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_121029	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_121030	Macaca_nigra,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_121031	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_121032	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_121033	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_121034	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_121035	Saguinus_bicolor,Theropithecus_gelada,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_121036	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_121037	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_121038	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_121039	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli
b_121040	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis
b_121041	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_121042	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_121043	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_121044	Cercopithecus_neglectus,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_121045	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_121046	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator
b_121047	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_121048	Macaca_silenus,Trachypithecus_cristatus,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_121049	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_121050	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella
b_121051	Pan_troglodytes,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_121052	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco
b_121053	Galago_senegalensis,Macaca_fuscata,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_121054	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_121055	Varecia_variegata,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_121056	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_121057	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_121058	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus
b_121059	Papio_hamadryas,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_121060	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_121061	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Leontopithecus_chrysomelas,Propithecus_coquereli
b_121062	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_francoisi,Varecia_variegata
b_121063	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_121064	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_121065	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Galago_senegalensis
b_121066	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra
b_121067	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_121068	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_121069	Galago_moholi,Hylobates_lar,Varecia_rubra	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_121070	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_121071	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_121072	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_121073	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus
b_121074	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_121075	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus	Mico_argentatus,Galago_moholi,Eulemur_macaco
b_121076	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_121077	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_121078	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_121079	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_121080	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla
b_121081	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_121082	Saimiri_sciureus,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_121083	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Mico_argentatus,Saguinus_oedipus
b_121084	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata
b_121085	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_121086	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_auratus,Propithecus_coquereli,Saimiri_sciureus
b_121087	Mico_argentatus,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra
b_121088	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_nigra,Ateles_geoffroyi,Saguinus_imperator
b_121089	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_121090	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_121091	Saguinus_imperator,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_121092	Colobus_guereza,Macaca_silenus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_121093	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_121094	Sapajus_apella,Eulemur_macaco,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_121095	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Galago_senegalensis,Saguinus_midas
b_121096	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_121097	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Galago_moholi
b_121098	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_121099	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Trachypithecus_auratus
b_121100	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_121101	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_121102	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_121103	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_121104	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_121105	Galago_moholi,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus
b_121106	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Galago_senegalensis
b_121107	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_121108	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_121109	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_121110	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_121111	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_121112	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_121113	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_121114	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella
b_121115	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_121116	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Galago_moholi
b_121117	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_121118	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_121119	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_121120	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Galago_moholi,Alouatta_caraya
b_121121	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_121122	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_121123	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Papio_hamadryas
b_121124	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus
b_121125	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_121126	Saimiri_sciureus,Mandrillus_sphinx,Lemur_catta	Galago_moholi,Microcebus_murinus,Macaca_nigra
b_121127	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_121128	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_121129	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_121130	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_121131	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_121132	Eulemur_macaco,Ateles_geoffroyi,Colobus_guereza	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_121133	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_121134	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_121135	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang
b_121136	Trachypithecus_auratus,Callithrix_jacchus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_121137	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_121138	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_fascicularis
b_121139	Cercopithecus_neglectus,Trachypithecus_cristatus,Cebuella_pygmaea	Mandrillus_sphinx,Sapajus_apella,Nycticebus_pygmaeus
b_121140	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_121141	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Cebuella_pygmaea,Macaca_fascicularis,Hylobates_lar
b_121142	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_121143	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis
b_121144	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_121145	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_121146	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus
b_121147	Macaca_silenus,Leontopithecus_rosalia,Saguinus_bicolor	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_121148	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes
b_121149	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_121150	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas
b_121151	Galago_moholi,Trachypithecus_cristatus,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Macaca_nigra
b_121152	Colobus_guereza,Saguinus_oedipus,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Macaca_fuscata
b_121153	Propithecus_coquereli,Saguinus_bicolor,Gorilla_gorilla	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_121154	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_121155	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_121156	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_121157	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus
b_121158	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_121159	Callimico_goeldii,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_121160	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang
b_121161	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Microcebus_murinus,Callimico_goeldii
b_121162	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas
b_121163	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_121164	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_121165	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus
b_121166	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas
b_121167	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_121168	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_121169	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_121170	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_121171	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Pan_troglodytes,Eulemur_macaco
b_121172	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_121173	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_121174	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_121175	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_121176	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_121177	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_121178	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_121179	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_121180	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_121181	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_121182	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_121183	Pan_troglodytes,Lemur_catta,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_121184	Saguinus_imperator,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_121185	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_121186	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_121187	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_121188	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_121189	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_121190	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_121191	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_cristatus,Galago_senegalensis,Saguinus_midas
b_121192	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_121193	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_121194	Saguinus_midas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_121195	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas
b_121196	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Saguinus_imperator,Eulemur_macaco
b_121197	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_121198	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_121199	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Varecia_rubra,Hylobates_lar
b_121200	Ateles_geoffroyi,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_121201	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra
b_121202	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
