b_140126	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_140127	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_140128	Microcebus_murinus,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Sapajus_apella
b_140129	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_140130	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_140131	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata
b_140132	Macaca_fuscata,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_140133	Colobus_guereza,Saguinus_midas,Gorilla_gorilla	Cercopithecus_neglectus,Varecia_variegata,Callimico_goeldii
b_140134	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_140135	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus
b_140136	Callimico_goeldii,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus
b_140137	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_140138	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_140139	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Colobus_guereza,Galago_senegalensis,Varecia_variegata
b_140140	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas
b_140141	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang
b_140142	Saguinus_imperator,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_140143	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_140144	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_140145	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_140146	Gorilla_gorilla,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_140147	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_140148	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_140149	Lemur_catta,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_140150	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_140151	Galago_senegalensis,Mico_argentatus,Lemur_catta	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus
b_140152	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_140153	Alouatta_caraya,Colobus_guereza,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_140154	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_140155	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_140156	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_140157	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator
b_140158	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla
b_140159	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_140160	Pan_troglodytes,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas
b_140161	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang
b_140162	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_140163	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_140164	Theropithecus_gelada,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_140165	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Theropithecus_gelada
b_140166	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_140167	Macaca_silenus,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta
b_140168	Hylobates_lar,Nycticebus_pygmaeus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_140169	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_140170	Mico_argentatus,Saguinus_midas,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_140171	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_140172	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_140173	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_140174	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Ateles_geoffroyi,Lemur_catta
b_140175	Nycticebus_coucang,Callithrix_geoffroyi,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_140176	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_140177	Saguinus_imperator,Trachypithecus_cristatus,Mico_argentatus	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_140178	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_140179	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_140180	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_140181	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_140182	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_140183	Cercopithecus_neglectus,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_140184	Microcebus_murinus,Galago_moholi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_140185	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Papio_hamadryas
b_140186	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_140187	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_140188	Saguinus_bicolor,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_140189	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Saguinus_bicolor,Macaca_fascicularis
b_140190	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_140191	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_140192	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Callithrix_jacchus
b_140193	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Callimico_goeldii,Varecia_variegata
b_140194	Saguinus_bicolor,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_140195	Papio_hamadryas,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Saguinus_imperator,Callithrix_geoffroyi
b_140196	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii
b_140197	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_140198	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis
b_140199	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_140200	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_140201	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata
b_140202	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_140203	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_140204	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
