b_990016	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_990017	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_990018	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_990019	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_990020	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_990021	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli
b_990022	Saguinus_oedipus,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Macaca_silenus,Callithrix_jacchus
b_990023	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_990024	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_990025	Colobus_guereza,Macaca_silenus,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_midas
b_990026	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_oedipus,Macaca_fascicularis
b_990027	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_990028	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya
b_990029	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_990030	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata
b_990031	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_990032	Sapajus_apella,Lemur_catta,Mico_argentatus	Colobus_guereza,Saguinus_imperator,Trachypithecus_cristatus
b_990033	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_990034	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Nycticebus_coucang
b_990035	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Theropithecus_gelada,Pan_troglodytes
b_990036	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_990037	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_990038	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_990039	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_990040	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_990041	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_990042	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_990043	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_990044	Trachypithecus_auratus,Callithrix_geoffroyi,Lemur_catta	Macaca_silenus,Saguinus_bicolor,Pan_troglodytes
b_990045	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_oedipus
b_990046	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_990047	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_990048	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi
b_990049	Varecia_rubra,Trachypithecus_cristatus,Mico_argentatus	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_990050	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes
b_990051	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_990052	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang
b_990053	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_990054	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada
b_990055	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_990056	Macaca_silenus,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_990057	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_990058	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_990059	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus
b_990060	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis
b_990061	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_990062	Saguinus_bicolor,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_990063	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia	Ateles_geoffroyi,Callimico_goeldii,Colobus_guereza
b_990064	Mandrillus_sphinx,Cebuella_pygmaea,Microcebus_murinus	Varecia_rubra,Pan_troglodytes,Sapajus_apella
b_990065	Callimico_goeldii,Theropithecus_gelada,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_990066	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_990067	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_990068	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_990069	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_990070	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas
b_990071	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_990072	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_990073	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_990074	Trachypithecus_cristatus,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_990075	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis
b_990076	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_990077	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_990078	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Saguinus_midas
b_990079	Leontopithecus_rosalia,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Hylobates_lar,Galago_senegalensis
b_990080	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_990081	Galago_moholi,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_990082	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_990083	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_990084	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_990085	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_990086	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_990087	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_990088	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang
b_990089	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_990090	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_990091	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_990092	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_990093	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_990094	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_990095	Hylobates_lar,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Galago_moholi
b_990096	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_990097	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Lemur_catta,Callithrix_jacchus
b_990098	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_990099	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_990100	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_990101	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_990102	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_990103	Hylobates_lar,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus
b_990104	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Colobus_guereza,Saguinus_midas,Trachypithecus_auratus
b_990105	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_990106	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_990107	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi
b_990108	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_990109	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas
b_990110	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Theropithecus_gelada
b_990111	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Saguinus_oedipus,Varecia_variegata,Nycticebus_coucang
b_990112	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_990113	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Leontopithecus_chrysomelas,Galago_senegalensis
b_990114	Varecia_variegata,Varecia_rubra,Colobus_guereza	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_990115	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_990116	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_990117	Eulemur_macaco,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada
b_990118	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Hylobates_lar
b_990119	Cercopithecus_neglectus,Pan_troglodytes,Alouatta_caraya	Saguinus_oedipus,Sapajus_apella,Papio_hamadryas
b_990120	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus
b_990121	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar
b_990122	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_990123	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_990124	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_990125	Mico_argentatus,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_990126	Mico_argentatus,Leontopithecus_rosalia,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_990127	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_990128	Callimico_goeldii,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_990129	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_990130	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_990131	Macaca_nigra,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_990132	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus
b_990133	Galago_moholi,Saguinus_bicolor,Lemur_catta	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_990134	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli
b_990135	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_990136	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_990137	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_990138	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_990139	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Lemur_catta
b_990140	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_990141	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_990142	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_990143	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_auratus,Gorilla_gorilla
b_990144	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_990145	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Sapajus_apella,Macaca_fuscata,Callimico_goeldii
b_990146	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_990147	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_990148	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_990149	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_990150	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_990151	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_990152	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_990153	Colobus_guereza,Lemur_catta,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_990154	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Saguinus_imperator
b_990155	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_990156	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_990157	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_990158	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_990159	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_990160	Callimico_goeldii,Saguinus_midas,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_990161	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_990162	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Lemur_catta
b_990163	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_990164	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_990165	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus
b_990166	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_990167	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_990168	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_990169	Ateles_geoffroyi,Papio_hamadryas,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_990170	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_990171	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_990172	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_990173	Saguinus_imperator,Lemur_catta,Saimiri_sciureus	Saguinus_midas,Colobus_guereza,Papio_hamadryas
b_990174	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus
b_990175	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_990176	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_990177	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_990178	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_990179	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_990180	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_990181	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Callithrix_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus
b_990182	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_990183	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_990184	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_990185	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata
b_990186	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_990187	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_990188	Pan_troglodytes,Macaca_nigra,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_990189	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_990190	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas
b_990191	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_990192	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_990193	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_990194	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_990195	Trachypithecus_cristatus,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_990196	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_990197	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_990198	Sapajus_apella,Pan_troglodytes,Callimico_goeldii	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus
b_990199	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_990200	Leontopithecus_rosalia,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_990201	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Ateles_geoffroyi
b_990202	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_990203	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas
