b_637043	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_637044	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_637045	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Trachypithecus_auratus,Mico_argentatus
b_637046	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Leontopithecus_rosalia
b_637047	Hylobates_lar,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_637048	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_637049	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea
b_637050	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_637051	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata
b_637052	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_637053	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_637054	Varecia_rubra,Saguinus_imperator,Colobus_guereza	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus
b_637055	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_francoisi
b_637056	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_637057	Cebuella_pygmaea,Alouatta_caraya,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Galago_moholi
b_637058	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_637059	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_637060	Trachypithecus_francoisi,Sapajus_apella,Varecia_rubra	Lemur_catta,Saguinus_imperator,Saguinus_midas
b_637061	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_637062	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus
b_637063	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_637064	Varecia_rubra,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Colobus_guereza
b_637065	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_637066	Microcebus_murinus,Leontopithecus_rosalia,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_637067	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_637068	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator
b_637069	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_637070	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla
b_637071	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_637072	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_637073	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_637074	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_637075	Saguinus_bicolor,Mandrillus_sphinx,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Galago_senegalensis
b_637076	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_637077	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_637078	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi
b_637079	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_637080	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_637081	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_637082	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_637083	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_637084	Saimiri_sciureus,Macaca_fuscata,Galago_moholi	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_637085	Theropithecus_gelada,Cebuella_pygmaea,Propithecus_coquereli	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_637086	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Lemur_catta,Saguinus_imperator
b_637087	Cebuella_pygmaea,Microcebus_murinus,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada
b_637088	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_637089	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_637090	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_637091	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_637092	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_637093	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_637094	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata
b_637095	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_637096	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_637097	Varecia_rubra,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_637098	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_637099	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_637100	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_637101	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Varecia_variegata
b_637102	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_637103	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis
b_637104	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_637105	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_637106	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes
b_637107	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_637108	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_637109	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_637110	Callimico_goeldii,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_637111	Lemur_catta,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla
b_637112	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_637113	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas
b_637114	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_637115	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_637116	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_637117	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_637118	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_637119	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_637120	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus
b_637121	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Sapajus_apella
b_637122	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_637123	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_637124	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_chrysomelas
b_637125	Sapajus_apella,Hylobates_lar,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_637126	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_637127	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_637128	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Colobus_guereza,Pan_troglodytes,Saguinus_oedipus
b_637129	Alouatta_caraya,Mico_argentatus,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_637130	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea
b_637131	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Varecia_rubra
b_637132	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_637133	Colobus_guereza,Varecia_rubra,Macaca_fuscata	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_midas
b_637134	Microcebus_murinus,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_moholi
b_637135	Galago_senegalensis,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_637136	Ateles_geoffroyi,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Microcebus_murinus,Nycticebus_coucang
b_637137	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_637138	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Varecia_rubra,Trachypithecus_francoisi
b_637139	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia
b_637140	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis
b_637141	Hylobates_lar,Callimico_goeldii,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus
b_637142	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_637143	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_637144	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_637145	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Galago_moholi
b_637146	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_637147	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_637148	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_637149	Galago_senegalensis,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_637150	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_geoffroyi
b_637151	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus
b_637152	Saguinus_bicolor,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_637153	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Pan_troglodytes,Saguinus_midas
b_637154	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Lemur_catta,Macaca_silenus
b_637155	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Mico_argentatus,Propithecus_coquereli,Gorilla_gorilla
b_637156	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_637157	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_637158	Papio_hamadryas,Sapajus_apella,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Lemur_catta
b_637159	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_637160	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_637161	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_637162	Galago_moholi,Galago_senegalensis,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_637163	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_637164	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi
b_637165	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_637166	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_637167	Propithecus_coquereli,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_637168	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx
b_637169	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_637170	Cercopithecus_neglectus,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_637171	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_637172	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_637173	Saguinus_midas,Sapajus_apella,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Theropithecus_gelada
b_637174	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_637175	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_637176	Galago_moholi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_637177	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_637178	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus
b_637179	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_637180	Theropithecus_gelada,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_637181	Hylobates_lar,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus
b_637182	Mandrillus_sphinx,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_637183	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Hylobates_lar
b_637184	Varecia_variegata,Colobus_guereza,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_637185	Cebuella_pygmaea,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_637186	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Sapajus_apella,Macaca_fascicularis,Nycticebus_coucang
b_637187	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_637188	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_637189	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_637190	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_637191	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_637192	Hylobates_lar,Sapajus_apella,Saguinus_midas	Macaca_silenus,Mandrillus_sphinx,Galago_moholi
b_637193	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_637194	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_637195	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_637196	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Galago_senegalensis,Varecia_variegata
b_637197	Leontopithecus_rosalia,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_637198	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor
b_637199	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_637200	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Mico_argentatus
b_637201	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_637202	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_637203	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_637204	Trachypithecus_auratus,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Saguinus_oedipus,Mico_argentatus
b_637205	Lemur_catta,Callithrix_geoffroyi,Colobus_guereza	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
