b_458204	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_458205	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Varecia_variegata
b_458206	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_458207	Alouatta_caraya,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_458208	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_458209	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Saguinus_imperator
b_458210	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_458211	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_458212	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_458213	Callithrix_geoffroyi,Varecia_variegata,Saguinus_midas	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_458214	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_458215	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya
b_458216	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_458217	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Trachypithecus_francoisi,Callithrix_jacchus
b_458218	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_458219	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_458220	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_458221	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_458222	Pan_troglodytes,Mandrillus_sphinx,Saguinus_bicolor	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus
b_458223	Trachypithecus_francoisi,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_458224	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator
b_458225	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_458226	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_458227	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_458228	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_458229	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_458230	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Leontopithecus_rosalia
b_458231	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_458232	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_458233	Trachypithecus_francoisi,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_458234	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_458235	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_458236	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator
b_458237	Colobus_guereza,Cebuella_pygmaea,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra
b_458238	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_458239	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_458240	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_458241	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas
b_458242	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_458243	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_458244	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_458245	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar
b_458246	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_pygmaeus
b_458247	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_458248	Saguinus_oedipus,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_458249	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus
b_458250	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii
b_458251	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx
b_458252	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_imperator	Lemur_catta,Colobus_guereza,Hylobates_lar
b_458253	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya
b_458254	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_458255	Propithecus_coquereli,Papio_hamadryas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_458256	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_silenus	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_458257	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_458258	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang
b_458259	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Lemur_catta,Saimiri_sciureus
b_458260	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_458261	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_458262	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_458263	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_458264	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_458265	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Saguinus_midas
b_458266	Saguinus_imperator,Galago_moholi,Alouatta_caraya	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_458267	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_458268	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra
b_458269	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_458270	Mico_argentatus,Colobus_guereza,Sapajus_apella	Macaca_nigra,Nycticebus_coucang,Mandrillus_sphinx
b_458271	Saguinus_midas,Trachypithecus_cristatus,Saimiri_sciureus	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_458272	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra
b_458273	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_458274	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_458275	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Varecia_variegata,Macaca_fuscata
b_458276	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_458277	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_458278	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_458279	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus
b_458280	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_458281	Callithrix_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_458282	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_458283	Leontopithecus_rosalia,Trachypithecus_cristatus,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_458284	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_458285	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Mico_argentatus,Cercopithecus_neglectus
b_458286	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_458287	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_458288	Saimiri_sciureus,Callithrix_jacchus,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx
b_458289	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Papio_hamadryas,Saimiri_sciureus
b_458290	Callimico_goeldii,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_458291	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_458292	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_458293	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_458294	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Papio_hamadryas
b_458295	Leontopithecus_rosalia,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_francoisi,Varecia_variegata,Galago_senegalensis
b_458296	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_458297	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_458298	Nycticebus_coucang,Hylobates_lar,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_458299	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_458300	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_458301	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_458302	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus
b_458303	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi
b_458304	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_458305	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_458306	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_458307	Macaca_nigra,Colobus_guereza,Gorilla_gorilla	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_458308	Eulemur_macaco,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_458309	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_458310	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_458311	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella	Macaca_fuscata,Lemur_catta,Galago_moholi
b_458312	Macaca_silenus,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_458313	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas
b_458314	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_458315	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_458316	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_458317	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Lemur_catta
b_458318	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_458319	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_458320	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Varecia_rubra,Alouatta_caraya
b_458321	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_458322	Macaca_fascicularis,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_458323	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi
b_458324	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_458325	Saguinus_imperator,Macaca_silenus,Eulemur_macaco	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_458326	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Alouatta_caraya,Hylobates_lar,Colobus_guereza
b_458327	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus
b_458328	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_458329	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Macaca_nigra,Lemur_catta
b_458330	Callimico_goeldii,Ateles_geoffroyi,Propithecus_coquereli	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_458331	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_458332	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_458333	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus
b_458334	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Sapajus_apella
b_458335	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_458336	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_458337	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_458338	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_458339	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_458340	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_458341	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Callimico_goeldii,Mico_argentatus
b_458342	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_458343	Varecia_variegata,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_458344	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_458345	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_458346	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_458347	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator
b_458348	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_458349	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_458350	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Cercopithecus_neglectus
b_458351	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_458352	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_458353	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_458354	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya
b_458355	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_458356	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_458357	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi
b_458358	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Trachypithecus_francoisi,Saimiri_sciureus
b_458359	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor
b_458360	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_458361	Sapajus_apella,Mico_argentatus,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_458362	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_458363	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx
b_458364	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco
b_458365	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_458366	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_458367	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_458368	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Microcebus_murinus,Saguinus_midas,Papio_hamadryas
b_458369	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_458370	Saguinus_bicolor,Cercopithecus_neglectus,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_458371	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_458372	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_458373	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Varecia_variegata
b_458374	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco
b_458375	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_rosalia	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_458376	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_458377	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Theropithecus_gelada
b_458378	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_458379	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Cercopithecus_neglectus,Cebuella_pygmaea
b_458380	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_458381	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas
b_458382	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata
b_458383	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_458384	Ateles_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus	Varecia_variegata,Papio_hamadryas,Saguinus_midas
b_458385	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_458386	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_458387	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_458388	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_458389	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_458390	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella
b_458391	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_458392	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Varecia_rubra
b_458393	Saguinus_oedipus,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_458394	Leontopithecus_rosalia,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_458395	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx
b_458396	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Pan_troglodytes,Saguinus_oedipus,Nycticebus_pygmaeus
b_458397	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus
b_458398	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_458399	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_458400	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_458401	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_458402	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_458403	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_458404	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Colobus_guereza,Alouatta_caraya
b_458405	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_458406	Callimico_goeldii,Pan_troglodytes,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Hylobates_lar
