b_211142	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla
b_211143	Trachypithecus_cristatus,Hylobates_lar,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_211144	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis
b_211145	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus
b_211146	Mico_argentatus,Saguinus_imperator,Galago_moholi	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_211147	Theropithecus_gelada,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_211148	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar
b_211149	Sapajus_apella,Colobus_guereza,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_211150	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_211151	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_211152	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_211153	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_211154	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_211155	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_bicolor
b_211156	Saguinus_imperator,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Varecia_variegata
b_211157	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_211158	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Saguinus_bicolor
b_211159	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Cebuella_pygmaea,Pan_troglodytes
b_211160	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_211161	Sapajus_apella,Saguinus_oedipus,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_211162	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas
b_211163	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_211164	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_211165	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_211166	Saguinus_bicolor,Saimiri_sciureus,Lemur_catta	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_211167	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_211168	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_211169	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Colobus_guereza,Nycticebus_coucang
b_211170	Galago_moholi,Mico_argentatus,Lemur_catta	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_211171	Pan_troglodytes,Galago_moholi,Sapajus_apella	Cebuella_pygmaea,Macaca_fuscata,Saimiri_sciureus
b_211172	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco
b_211173	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_211174	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Papio_hamadryas,Callithrix_geoffroyi,Sapajus_apella
b_211175	Galago_moholi,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis
b_211176	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus
b_211177	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_211178	Leontopithecus_chrysomelas,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Colobus_guereza
b_211179	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_211180	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_211181	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_211182	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_211183	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_211184	Pan_troglodytes,Callithrix_jacchus,Propithecus_coquereli	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_211185	Nycticebus_coucang,Mandrillus_sphinx,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_211186	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes
b_211187	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_211188	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_211189	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_211190	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_211191	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_211192	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Hylobates_lar,Colobus_guereza
b_211193	Hylobates_lar,Varecia_variegata,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_211194	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_211195	Saguinus_imperator,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi
b_211196	Macaca_nigra,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Leontopithecus_rosalia
b_211197	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea
b_211198	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_211199	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Saguinus_bicolor,Colobus_guereza
b_211200	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya
b_211201	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi
b_211202	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes
b_211203	Varecia_rubra,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi
b_211204	Papio_hamadryas,Leontopithecus_chrysomelas,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus
