b_242093	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Lemur_catta,Ateles_geoffroyi
b_242094	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_242095	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Pan_troglodytes
b_242096	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_242097	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_242098	Cercopithecus_neglectus,Sapajus_apella,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_242099	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_242100	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_242101	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_242102	Macaca_nigra,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_242103	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_242104	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_242105	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_242106	Saguinus_oedipus,Macaca_fascicularis,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_242107	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_242108	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_242109	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella
b_242110	Trachypithecus_francoisi,Mico_argentatus,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_242111	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Alouatta_caraya,Colobus_guereza
b_242112	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_242113	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_242114	Varecia_rubra,Macaca_silenus,Lemur_catta	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_242115	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_242116	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Cercopithecus_neglectus,Eulemur_macaco,Leontopithecus_chrysomelas
b_242117	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_242118	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_242119	Saimiri_sciureus,Saguinus_imperator,Varecia_variegata	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_242120	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_242121	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_242122	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Colobus_guereza
b_242123	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Cebuella_pygmaea,Trachypithecus_francoisi
b_242124	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_242125	Callithrix_geoffroyi,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_242126	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata
b_242127	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Microcebus_murinus,Leontopithecus_rosalia
b_242128	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_242129	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Varecia_variegata,Mico_argentatus
b_242130	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Saguinus_imperator,Papio_hamadryas
b_242131	Saguinus_midas,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_242132	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis
b_242133	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_242134	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella
b_242135	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_242136	Alouatta_caraya,Varecia_variegata,Macaca_fascicularis	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus
b_242137	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_242138	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_242139	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang
b_242140	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_242141	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_242142	Papio_hamadryas,Microcebus_murinus,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_242143	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_242144	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_242145	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi
b_242146	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_242147	Theropithecus_gelada,Gorilla_gorilla,Saguinus_bicolor	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_242148	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella
b_242149	Trachypithecus_cristatus,Lemur_catta,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_242150	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus
b_242151	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Saguinus_midas,Cebuella_pygmaea
b_242152	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_242153	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_242154	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_242155	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_242156	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya
b_242157	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_242158	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata
b_242159	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_242160	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra
b_242161	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya
b_242162	Lemur_catta,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus
b_242163	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus	Mico_argentatus,Macaca_fuscata,Cebuella_pygmaea
b_242164	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_242165	Cercopithecus_neglectus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_242166	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli
b_242167	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Galago_moholi,Macaca_fascicularis,Saguinus_oedipus
b_242168	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Papio_hamadryas
b_242169	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_242170	Eulemur_macaco,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Pan_troglodytes,Callithrix_jacchus
b_242171	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_242172	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_242173	Galago_moholi,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_242174	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Alouatta_caraya,Theropithecus_gelada
b_242175	Varecia_variegata,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi
b_242176	Alouatta_caraya,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_242177	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_242178	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_242179	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_242180	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_242181	Callimico_goeldii,Saguinus_midas,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_rubra
b_242182	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis
b_242183	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Callithrix_jacchus
b_242184	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_242185	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_242186	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_242187	Lemur_catta,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_242188	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_242189	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya
b_242190	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_242191	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_242192	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_242193	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus
b_242194	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Lemur_catta,Sapajus_apella,Colobus_guereza
b_242195	Hylobates_lar,Galago_moholi,Alouatta_caraya	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_242196	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_242197	Macaca_fuscata,Nycticebus_coucang,Colobus_guereza	Mico_argentatus,Lemur_catta,Saguinus_imperator
b_242198	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_242199	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada
b_242200	Galago_senegalensis,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_242201	Varecia_rubra,Lemur_catta,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_242202	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra
b_242203	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea
b_242204	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
