b_329054	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_329055	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi
b_329056	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus
b_329057	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Leontopithecus_rosalia,Lemur_catta
b_329058	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_329059	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_329060	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_329061	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_329062	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_329063	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_329064	Sapajus_apella,Nycticebus_pygmaeus,Mandrillus_sphinx	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes
b_329065	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_329066	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla
b_329067	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Galago_moholi
b_329068	Alouatta_caraya,Lemur_catta,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Callithrix_jacchus
b_329069	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Varecia_rubra
b_329070	Saguinus_imperator,Trachypithecus_cristatus,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_329071	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_329072	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_329073	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_329074	Callithrix_geoffroyi,Callimico_goeldii,Varecia_variegata	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_329075	Mandrillus_sphinx,Alouatta_caraya,Galago_moholi	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_329076	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_329077	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_329078	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar
b_329079	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_329080	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_329081	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla
b_329082	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_329083	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_329084	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_329085	Callithrix_geoffroyi,Mandrillus_sphinx,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_329086	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes
b_329087	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_329088	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_329089	Theropithecus_gelada,Callimico_goeldii,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_329090	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_329091	Saguinus_bicolor,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_329092	Galago_senegalensis,Galago_moholi,Colobus_guereza	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_329093	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_329094	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_329095	Saguinus_midas,Saguinus_imperator,Macaca_nigra	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang
b_329096	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_329097	Varecia_variegata,Varecia_rubra,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_329098	Hylobates_lar,Macaca_nigra,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_329099	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_329100	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_329101	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_329102	Callimico_goeldii,Macaca_silenus,Macaca_nigra	Saimiri_sciureus,Eulemur_macaco,Galago_moholi
b_329103	Varecia_variegata,Ateles_geoffroyi,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_329104	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_329105	Papio_hamadryas,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Macaca_silenus,Propithecus_coquereli
b_329106	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_329107	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_329108	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_329109	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Macaca_silenus,Gorilla_gorilla
b_329110	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli
b_329111	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_329112	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_329113	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_329114	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_329115	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_329116	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Hylobates_lar,Lemur_catta
b_329117	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_329118	Galago_moholi,Lemur_catta,Alouatta_caraya	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_329119	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_329120	Alouatta_caraya,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_329121	Hylobates_lar,Galago_senegalensis,Macaca_nigra	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii
b_329122	Varecia_variegata,Lemur_catta,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_329123	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_329124	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_329125	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra
b_329126	Sapajus_apella,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra
b_329127	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_329128	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Mico_argentatus,Microcebus_murinus,Galago_senegalensis
b_329129	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Macaca_silenus,Lemur_catta
b_329130	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_329131	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_329132	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Galago_moholi
b_329133	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_329134	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_329135	Microcebus_murinus,Papio_hamadryas,Colobus_guereza	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus
b_329136	Leontopithecus_rosalia,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_329137	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus
b_329138	Alouatta_caraya,Macaca_fuscata,Microcebus_murinus	Callimico_goeldii,Varecia_variegata,Sapajus_apella
b_329139	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli
b_329140	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_329141	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_329142	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_329143	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Hylobates_lar
b_329144	Papio_hamadryas,Varecia_variegata,Macaca_silenus	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_329145	Colobus_guereza,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_329146	Saimiri_sciureus,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_329147	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_329148	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_329149	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus
b_329150	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_329151	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_329152	Papio_hamadryas,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_329153	Varecia_variegata,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus
b_329154	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_329155	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Sapajus_apella,Callithrix_jacchus
b_329156	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_329157	Macaca_fuscata,Galago_moholi,Lemur_catta	Microcebus_murinus,Saguinus_midas,Theropithecus_gelada
b_329158	Saguinus_imperator,Saguinus_midas,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_329159	Galago_moholi,Colobus_guereza,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_329160	Lemur_catta,Callithrix_jacchus,Macaca_silenus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_329161	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_329162	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_329163	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Nycticebus_coucang,Callithrix_jacchus
b_329164	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_329165	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_329166	Colobus_guereza,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_329167	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_329168	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Mandrillus_sphinx,Pan_troglodytes
b_329169	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_329170	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_329171	Trachypithecus_auratus,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_329172	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_329173	Nycticebus_coucang,Galago_moholi,Lemur_catta	Theropithecus_gelada,Callithrix_jacchus,Macaca_fascicularis
b_329174	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_329175	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_329176	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_329177	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus
b_329178	Gorilla_gorilla,Nycticebus_coucang,Callithrix_jacchus	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi
b_329179	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_329180	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_329181	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella
b_329182	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_329183	Macaca_nigra,Macaca_silenus,Lemur_catta	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_329184	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_329185	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Saguinus_imperator,Cercopithecus_neglectus,Colobus_guereza
b_329186	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_329187	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_329188	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi
b_329189	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Pan_troglodytes,Papio_hamadryas,Lemur_catta
b_329190	Colobus_guereza,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_329191	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas
b_329192	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli
b_329193	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_329194	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_329195	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_329196	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_329197	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_329198	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Mandrillus_sphinx
b_329199	Ateles_geoffroyi,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_329200	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_329201	Varecia_variegata,Macaca_silenus,Papio_hamadryas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_329202	Gorilla_gorilla,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_329203	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_329204	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_329205	Galago_moholi,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Saguinus_midas,Trachypithecus_francoisi
b_329206	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
