b_293032	Saguinus_midas,Galago_moholi,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Trachypithecus_francoisi
b_293033	Saguinus_imperator,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Cebuella_pygmaea,Mandrillus_sphinx
b_293034	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_293035	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_293036	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_293037	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_293038	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_293039	Nycticebus_pygmaeus,Mandrillus_sphinx,Mico_argentatus	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_293040	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_293041	Saguinus_imperator,Trachypithecus_auratus,Callimico_goeldii	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_293042	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_293043	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas
b_293044	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_293045	Saguinus_midas,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_293046	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_293047	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_293048	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Macaca_fascicularis,Varecia_variegata
b_293049	Macaca_fascicularis,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor
b_293050	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_293051	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_293052	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_293053	Macaca_fascicularis,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_293054	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_293055	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_293056	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_293057	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_293058	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Alouatta_caraya,Macaca_fuscata
b_293059	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_293060	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_293061	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_293062	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_293063	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco
b_293064	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_293065	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_293066	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Saguinus_bicolor,Cercopithecus_neglectus
b_293067	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Lemur_catta	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella
b_293068	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_293069	Callimico_goeldii,Galago_moholi,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_293070	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_293071	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada
b_293072	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_293073	Hylobates_lar,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_francoisi
b_293074	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_293075	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_293076	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_293077	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis
b_293078	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_293079	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_293080	Eulemur_macaco,Saguinus_oedipus,Colobus_guereza	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_293081	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus
b_293082	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_293083	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_293084	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_293085	Alouatta_caraya,Macaca_nigra,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_293086	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_293087	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_293088	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_293089	Varecia_variegata,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Callimico_goeldii,Cercopithecus_neglectus
b_293090	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_293091	Pan_troglodytes,Macaca_fuscata,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_293092	Macaca_fascicularis,Leontopithecus_chrysomelas,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_293093	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_293094	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_midas
b_293095	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_293096	Alouatta_caraya,Varecia_rubra,Colobus_guereza	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea
b_293097	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_293098	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_rosalia,Papio_hamadryas,Mandrillus_sphinx
b_293099	Trachypithecus_cristatus,Alouatta_caraya,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_293100	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_293101	Galago_moholi,Macaca_fuscata,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_francoisi,Microcebus_murinus
b_293102	Callithrix_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus
b_293103	Saimiri_sciureus,Ateles_geoffroyi,Varecia_variegata	Macaca_silenus,Sapajus_apella,Hylobates_lar
b_293104	Eulemur_macaco,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_293105	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_293106	Nycticebus_coucang,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_293107	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_293108	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_293109	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_293110	Callimico_goeldii,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_293111	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_293112	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia
b_293113	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_293114	Trachypithecus_cristatus,Alouatta_caraya,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator
b_293115	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_293116	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_293117	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Ateles_geoffroyi
b_293118	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_293119	Varecia_variegata,Macaca_silenus,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_293120	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Macaca_fuscata,Saimiri_sciureus,Leontopithecus_chrysomelas
b_293121	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_293122	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Alouatta_caraya
b_293123	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_293124	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_auratus
b_293125	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Callithrix_geoffroyi,Cercopithecus_neglectus
b_293126	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata
b_293127	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Ateles_geoffroyi
b_293128	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Lemur_catta
b_293129	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas
b_293130	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_293131	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_293132	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_293133	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_293134	Sapajus_apella,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco
b_293135	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus
b_293136	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_293137	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_293138	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_293139	Saguinus_oedipus,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_293140	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_293141	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Saimiri_sciureus
b_293142	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_293143	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_293144	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla
b_293145	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_293146	Varecia_variegata,Callimico_goeldii,Mico_argentatus	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_293147	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_293148	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis
b_293149	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco
b_293150	Saguinus_oedipus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_293151	Nycticebus_coucang,Trachypithecus_auratus,Saimiri_sciureus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_293152	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_293153	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea
b_293154	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_293155	Lemur_catta,Varecia_rubra,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Callithrix_jacchus
b_293156	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_293157	Macaca_nigra,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_293158	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_293159	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_293160	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang
b_293161	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor
b_293162	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_293163	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_293164	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Galago_moholi,Lemur_catta,Galago_senegalensis
b_293165	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Saimiri_sciureus,Eulemur_macaco
b_293166	Varecia_rubra,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_293167	Hylobates_lar,Callithrix_jacchus,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Galago_senegalensis
b_293168	Varecia_variegata,Eulemur_macaco,Lemur_catta	Galago_moholi,Theropithecus_gelada,Papio_hamadryas
b_293169	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Microcebus_murinus
b_293170	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_293171	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes
b_293172	Trachypithecus_auratus,Microcebus_murinus,Leontopithecus_rosalia	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_293173	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_293174	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi
b_293175	Saguinus_midas,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata
b_293176	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_293177	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_293178	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_293179	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_293180	Saguinus_oedipus,Varecia_rubra,Saguinus_midas	Colobus_guereza,Galago_moholi,Hylobates_lar
b_293181	Theropithecus_gelada,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_293182	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_293183	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi
b_293184	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_293185	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_293186	Saguinus_midas,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_293187	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_293188	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator	Ateles_geoffroyi,Colobus_guereza,Cebuella_pygmaea
b_293189	Trachypithecus_cristatus,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_293190	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_293191	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_293192	Macaca_fuscata,Galago_moholi,Macaca_fascicularis	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli
b_293193	Colobus_guereza,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_293194	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_293195	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Alouatta_caraya,Macaca_silenus
b_293196	Varecia_variegata,Leontopithecus_chrysomelas,Callimico_goeldii	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus
b_293197	Macaca_fuscata,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Saguinus_midas
b_293198	Varecia_rubra,Mico_argentatus,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_293199	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_293200	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Varecia_rubra,Pan_troglodytes
b_293201	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas
b_293202	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_293203	Trachypithecus_francoisi,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus
b_293204	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
