b_739016	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Papio_hamadryas,Trachypithecus_auratus
b_739017	Sapajus_apella,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_739018	Callimico_goeldii,Saguinus_midas,Gorilla_gorilla	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi
b_739019	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
b_739020	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_739021	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_739022	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_739023	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_739024	Hylobates_lar,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_739025	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_739026	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_739027	Saguinus_midas,Mico_argentatus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_739028	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_739029	Trachypithecus_francoisi,Papio_hamadryas,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_739030	Trachypithecus_cristatus,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_739031	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_739032	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Alouatta_caraya,Sapajus_apella
b_739033	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_nigra
b_739034	Galago_senegalensis,Lemur_catta,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang
b_739035	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_739036	Macaca_nigra,Varecia_rubra,Lemur_catta	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_739037	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Callimico_goeldii,Saguinus_bicolor
b_739038	Macaca_fascicularis,Papio_hamadryas,Saguinus_bicolor	Galago_moholi,Lemur_catta,Microcebus_murinus
b_739039	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus
b_739040	Saguinus_imperator,Mico_argentatus,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_739041	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_739042	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_739043	Theropithecus_gelada,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_739044	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi
b_739045	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Saguinus_midas
b_739046	Varecia_rubra,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia
b_739047	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Varecia_rubra
b_739048	Saguinus_oedipus,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_739049	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_739050	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_739051	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus
b_739052	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Saguinus_midas,Colobus_guereza,Gorilla_gorilla
b_739053	Nycticebus_pygmaeus,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Saimiri_sciureus,Propithecus_coquereli
b_739054	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_739055	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_739056	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Leontopithecus_chrysomelas
b_739057	Eulemur_macaco,Callithrix_jacchus,Macaca_fascicularis	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_739058	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Microcebus_murinus
b_739059	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_739060	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_739061	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Papio_hamadryas,Lemur_catta
b_739062	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_cristatus,Eulemur_macaco,Cercopithecus_neglectus
b_739063	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_739064	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_739065	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Lemur_catta,Galago_moholi
b_739066	Ateles_geoffroyi,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus
b_739067	Varecia_rubra,Lemur_catta,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus
b_739068	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_739069	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_739070	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_739071	Mico_argentatus,Colobus_guereza,Papio_hamadryas	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_739072	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_739073	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_739074	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_739075	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Saimiri_sciureus
b_739076	Gorilla_gorilla,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_739077	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_739078	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus
b_739079	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_739080	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_739081	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Saguinus_imperator,Eulemur_macaco,Cebuella_pygmaea
b_739082	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Callimico_goeldii,Saguinus_midas
b_739083	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_739084	Eulemur_macaco,Varecia_rubra,Lemur_catta	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_739085	Gorilla_gorilla,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_739086	Saimiri_sciureus,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi
b_739087	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus
b_739088	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus	Saguinus_bicolor,Callimico_goeldii,Galago_moholi
b_739089	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Callithrix_jacchus
b_739090	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_739091	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_739092	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_739093	Hylobates_lar,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Macaca_nigra
b_739094	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_739095	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_739096	Saguinus_oedipus,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_739097	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_739098	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_739099	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_739100	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya
b_739101	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_739102	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_739103	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_739104	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_739105	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_739106	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_739107	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_739108	Callimico_goeldii,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_739109	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_739110	Callithrix_geoffroyi,Leontopithecus_rosalia,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_739111	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_739112	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_739113	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_739114	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_739115	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_739116	Alouatta_caraya,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_739117	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_739118	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta
b_739119	Galago_senegalensis,Hylobates_lar,Cebuella_pygmaea	Propithecus_coquereli,Papio_hamadryas,Saguinus_oedipus
b_739120	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_739121	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_739122	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza
b_739123	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Callimico_goeldii
b_739124	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_739125	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_739126	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Lemur_catta
b_739127	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_739128	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Mandrillus_sphinx
b_739129	Gorilla_gorilla,Leontopithecus_rosalia,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx
b_739130	Varecia_variegata,Papio_hamadryas,Lemur_catta	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_739131	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Mico_argentatus,Propithecus_coquereli,Colobus_guereza
b_739132	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_739133	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_739134	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_739135	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Pan_troglodytes,Leontopithecus_chrysomelas
b_739136	Trachypithecus_cristatus,Macaca_silenus,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_739137	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_739138	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_739139	Pan_troglodytes,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_739140	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_739141	Lemur_catta,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Theropithecus_gelada,Callithrix_jacchus
b_739142	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_variegata,Sapajus_apella,Pan_troglodytes
b_739143	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_739144	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_fascicularis
b_739145	Trachypithecus_auratus,Macaca_silenus,Galago_senegalensis	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea
b_739146	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_739147	Varecia_variegata,Nycticebus_coucang,Cebuella_pygmaea	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_739148	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_739149	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi
b_739150	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_739151	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_739152	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_739153	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_739154	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_739155	Cebuella_pygmaea,Galago_senegalensis,Saguinus_oedipus	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta
b_739156	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus
b_739157	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_739158	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_739159	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Papio_hamadryas
b_739160	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Galago_moholi,Trachypithecus_auratus
b_739161	Papio_hamadryas,Macaca_nigra,Sapajus_apella	Galago_moholi,Lemur_catta,Hylobates_lar
b_739162	Saimiri_sciureus,Microcebus_murinus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_739163	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_739164	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_739165	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Cebuella_pygmaea,Trachypithecus_auratus,Sapajus_apella
b_739166	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_739167	Macaca_fascicularis,Hylobates_lar,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator
b_739168	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas
b_739169	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_739170	Mico_argentatus,Varecia_variegata,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_739171	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus
b_739172	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_739173	Saguinus_oedipus,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_739174	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_739175	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_739176	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_739177	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_739178	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator
b_739179	Lemur_catta,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis
b_739180	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_739181	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_739182	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_739183	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Lemur_catta,Trachypithecus_cristatus
b_739184	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_739185	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_739186	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus
b_739187	Macaca_silenus,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_739188	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_739189	Mico_argentatus,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_739190	Mico_argentatus,Saguinus_bicolor,Cercopithecus_neglectus	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_739191	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_739192	Cercopithecus_neglectus,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_739193	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_739194	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_739195	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_739196	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_739197	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_739198	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Galago_senegalensis
b_739199	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_739200	Leontopithecus_rosalia,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Saguinus_oedipus
b_739201	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_739202	Mico_argentatus,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_739203	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
