b_692205	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_692206	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_692207	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii
b_692208	Eulemur_macaco,Callimico_goeldii,Hylobates_lar	Sapajus_apella,Saguinus_oedipus,Macaca_silenus
b_692209	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Sapajus_apella
b_692210	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_692211	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_692212	Sapajus_apella,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_692213	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_692214	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_692215	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Callimico_goeldii
b_692216	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Ateles_geoffroyi
b_692217	Nycticebus_coucang,Varecia_rubra,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli
b_692218	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_692219	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_692220	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_692221	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi
b_692222	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_692223	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus
b_692224	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_692225	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_692226	Macaca_silenus,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_692227	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_692228	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_692229	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya
b_692230	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_692231	Saguinus_midas,Macaca_nigra,Saguinus_bicolor	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_692232	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_692233	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_692234	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Cebuella_pygmaea,Hylobates_lar
b_692235	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang
b_692236	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Eulemur_macaco
b_692237	Galago_moholi,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_692238	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_692239	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_692240	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_692241	Mico_argentatus,Hylobates_lar,Sapajus_apella	Lemur_catta,Eulemur_macaco,Galago_moholi
b_692242	Trachypithecus_cristatus,Varecia_variegata,Saimiri_sciureus	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_692243	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_692244	Macaca_fascicularis,Pan_troglodytes,Callimico_goeldii	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_692245	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_692246	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_692247	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla
b_692248	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_692249	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_692250	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_692251	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Callithrix_jacchus
b_692252	Colobus_guereza,Pan_troglodytes,Varecia_rubra	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_692253	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_692254	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_692255	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Macaca_nigra,Callimico_goeldii
b_692256	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Saguinus_oedipus,Varecia_variegata
b_692257	Mandrillus_sphinx,Pan_troglodytes,Leontopithecus_rosalia	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella
b_692258	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_692259	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_692260	Macaca_silenus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_692261	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Trachypithecus_cristatus,Theropithecus_gelada
b_692262	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_692263	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi
b_692264	Galago_moholi,Mico_argentatus,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_692265	Saguinus_imperator,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_692266	Macaca_fascicularis,Eulemur_macaco,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_692267	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli
b_692268	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_auratus
b_692269	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_692270	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_692271	Galago_senegalensis,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco
b_692272	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_692273	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator
b_692274	Varecia_variegata,Galago_senegalensis,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Saguinus_midas
b_692275	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Colobus_guereza
b_692276	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_692277	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Microcebus_murinus
b_692278	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_692279	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_692280	Microcebus_murinus,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Varecia_rubra
b_692281	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_692282	Macaca_silenus,Sapajus_apella,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Cebuella_pygmaea
b_692283	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Varecia_variegata
b_692284	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_692285	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_692286	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_692287	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_692288	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_692289	Leontopithecus_rosalia,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar
b_692290	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_692291	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_692292	Alouatta_caraya,Papio_hamadryas,Macaca_nigra	Galago_moholi,Varecia_rubra,Cebuella_pygmaea
b_692293	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_692294	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang
b_692295	Callithrix_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_692296	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_692297	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_692298	Macaca_fascicularis,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_692299	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Callimico_goeldii,Varecia_rubra
b_692300	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Theropithecus_gelada,Galago_moholi
b_692301	Colobus_guereza,Saguinus_bicolor,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_692302	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_692303	Saguinus_oedipus,Macaca_fascicularis,Leontopithecus_chrysomelas	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_692304	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Callithrix_geoffroyi,Cebuella_pygmaea
b_692305	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_692306	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_692307	Theropithecus_gelada,Leontopithecus_rosalia,Papio_hamadryas	Trachypithecus_auratus,Propithecus_coquereli,Macaca_silenus
b_692308	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_692309	Colobus_guereza,Mico_argentatus,Lemur_catta	Saguinus_oedipus,Eulemur_macaco,Mandrillus_sphinx
b_692310	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_692311	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus
b_692312	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_692313	Saguinus_midas,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_692314	Saguinus_oedipus,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_692315	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_692316	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_692317	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Mico_argentatus,Macaca_fascicularis,Macaca_silenus
b_692318	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_692319	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_692320	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_692321	Saguinus_bicolor,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla
b_692322	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_692323	Mico_argentatus,Saguinus_midas,Nycticebus_coucang	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_692324	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_692325	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Sapajus_apella,Saguinus_oedipus
b_692326	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_692327	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_692328	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Nycticebus_pygmaeus
b_692329	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_692330	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_692331	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_692332	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_692333	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Sapajus_apella
b_692334	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_692335	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_692336	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_692337	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_692338	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Papio_hamadryas,Ateles_geoffroyi
b_692339	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_692340	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Saguinus_oedipus,Macaca_nigra
b_692341	Theropithecus_gelada,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_692342	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Theropithecus_gelada
b_692343	Callithrix_geoffroyi,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar
b_692344	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_692345	Leontopithecus_rosalia,Colobus_guereza,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra
b_692346	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Macaca_silenus,Trachypithecus_francoisi
b_692347	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Pan_troglodytes
b_692348	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_692349	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_692350	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_692351	Saguinus_bicolor,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_692352	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_692353	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla
b_692354	Cebuella_pygmaea,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_692355	Microcebus_murinus,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_692356	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_692357	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saimiri_sciureus,Cebuella_pygmaea
b_692358	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_692359	Macaca_silenus,Alouatta_caraya,Microcebus_murinus	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis
b_692360	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_cristatus
b_692361	Eulemur_macaco,Colobus_guereza,Macaca_silenus	Callithrix_jacchus,Theropithecus_gelada,Leontopithecus_rosalia
b_692362	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Propithecus_coquereli
b_692363	Microcebus_murinus,Cebuella_pygmaea,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_692364	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_692365	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_silenus
b_692366	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Eulemur_macaco,Ateles_geoffroyi
b_692367	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_692368	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_692369	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Saguinus_imperator
b_692370	Callithrix_jacchus,Ateles_geoffroyi,Colobus_guereza	Varecia_rubra,Papio_hamadryas,Macaca_silenus
b_692371	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus
b_692372	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus
b_692373	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia
b_692374	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_692375	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_692376	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_692377	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus
b_692378	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia
b_692379	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_692380	Saguinus_imperator,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_692381	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_692382	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_692383	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Ateles_geoffroyi
b_692384	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Theropithecus_gelada,Trachypithecus_cristatus,Callithrix_geoffroyi
b_692385	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_692386	Macaca_silenus,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_692387	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus
b_692388	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_692389	Saguinus_bicolor,Callithrix_jacchus,Papio_hamadryas	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_692390	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus
b_692391	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_692392	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_692393	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Theropithecus_gelada
b_692394	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_692395	Callithrix_geoffroyi,Varecia_variegata,Callimico_goeldii	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_692396	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_692397	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Sapajus_apella,Eulemur_macaco
b_692398	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_692399	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_692400	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_692401	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_692402	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_692403	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_692404	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_692405	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor
b_692406	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_692407	Varecia_variegata,Galago_moholi,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_692408	Saguinus_midas,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_692409	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Lemur_catta
