b_534041	Ateles_geoffroyi,Papio_hamadryas,Varecia_rubra	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_534042	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_534043	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Saguinus_bicolor,Microcebus_murinus
b_534044	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_534045	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_534046	Nycticebus_coucang,Macaca_fuscata,Trachypithecus_francoisi	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_534047	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_534048	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_534049	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_534050	Colobus_guereza,Varecia_variegata,Macaca_fascicularis	Lemur_catta,Callithrix_geoffroyi,Nycticebus_coucang
b_534051	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Saguinus_imperator,Colobus_guereza
b_534052	Ateles_geoffroyi,Lemur_catta,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_534053	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_534054	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_534055	Varecia_variegata,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus
b_534056	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_534057	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_534058	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_534059	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang
b_534060	Cebuella_pygmaea,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_534061	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_534062	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_534063	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas
b_534064	Gorilla_gorilla,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_oedipus
b_534065	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_534066	Sapajus_apella,Macaca_fascicularis,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_534067	Lemur_catta,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_534068	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_534069	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi
b_534070	Nycticebus_coucang,Macaca_fascicularis,Saguinus_bicolor	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_534071	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_534072	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_534073	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus
b_534074	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra
b_534075	Theropithecus_gelada,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_534076	Callithrix_jacchus,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_534077	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_534078	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza
b_534079	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_534080	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Propithecus_coquereli
b_534081	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis
b_534082	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_534083	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_534084	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_534085	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_534086	Macaca_fascicularis,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_534087	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella
b_534088	Varecia_rubra,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus
b_534089	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_534090	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_534091	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_534092	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_534093	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_534094	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_534095	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_534096	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang
b_534097	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra
b_534098	Saguinus_midas,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia
b_534099	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx
b_534100	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Saguinus_midas
b_534101	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_534102	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator
b_534103	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_534104	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_534105	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_chrysomelas
b_534106	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_534107	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Ateles_geoffroyi
b_534108	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus
b_534109	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus
b_534110	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_534111	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_534112	Cebuella_pygmaea,Mandrillus_sphinx,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi
b_534113	Ateles_geoffroyi,Macaca_fuscata,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_534114	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_534115	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Lemur_catta,Macaca_nigra
b_534116	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_534117	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_534118	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_534119	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Macaca_nigra
b_534120	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_534121	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_534122	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli
b_534123	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_534124	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar
b_534125	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_534126	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_534127	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_534128	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_534129	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_534130	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_534131	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_534132	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_534133	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus
b_534134	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_534135	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_534136	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla
b_534137	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_534138	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_534139	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada
b_534140	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_534141	Alouatta_caraya,Callithrix_jacchus,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_534142	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_534143	Galago_moholi,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_534144	Mico_argentatus,Callithrix_geoffroyi,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Macaca_silenus
b_534145	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla
b_534146	Trachypithecus_auratus,Callithrix_jacchus,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_534147	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_534148	Macaca_nigra,Galago_senegalensis,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_534149	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_534150	Galago_senegalensis,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Trachypithecus_cristatus,Cercopithecus_neglectus
b_534151	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_534152	Trachypithecus_cristatus,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_534153	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_534154	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Hylobates_lar
b_534155	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_534156	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Saguinus_midas,Callimico_goeldii
b_534157	Varecia_rubra,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_534158	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_534159	Macaca_fuscata,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Lemur_catta
b_534160	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_534161	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Hylobates_lar
b_534162	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii
b_534163	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_534164	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_534165	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya
b_534166	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Colobus_guereza,Macaca_fuscata,Hylobates_lar
b_534167	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_534168	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_534169	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus
b_534170	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_534171	Callimico_goeldii,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus
b_534172	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus
b_534173	Mico_argentatus,Leontopithecus_rosalia,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_534174	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_variegata
b_534175	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco
b_534176	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Nycticebus_coucang
b_534177	Hylobates_lar,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_534178	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_534179	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_534180	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Hylobates_lar,Macaca_nigra
b_534181	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_534182	Varecia_variegata,Macaca_silenus,Lemur_catta	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_534183	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes
b_534184	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_534185	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_534186	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_534187	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_534188	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_francoisi	Pan_troglodytes,Eulemur_macaco,Macaca_fascicularis
b_534189	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_534190	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus
b_534191	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_534192	Theropithecus_gelada,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_534193	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_534194	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_534195	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_534196	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_534197	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_534198	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_534199	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_534200	Papio_hamadryas,Galago_senegalensis,Alouatta_caraya	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata
b_534201	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_534202	Eulemur_macaco,Hylobates_lar,Sapajus_apella	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_534203	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus
b_534204	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Saimiri_sciureus
