b_694056	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_694057	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Macaca_nigra,Alouatta_caraya,Varecia_rubra
b_694058	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_694059	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_694060	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_694061	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_694062	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_694063	Galago_moholi,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_694064	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_jacchus	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_midas
b_694065	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Sapajus_apella,Colobus_guereza,Saguinus_imperator
b_694066	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Callimico_goeldii
b_694067	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_694068	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta
b_694069	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_694070	Pan_troglodytes,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_694071	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi
b_694072	Theropithecus_gelada,Lemur_catta,Galago_moholi	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas
b_694073	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_694074	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_694075	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_694076	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Saguinus_imperator,Galago_senegalensis,Eulemur_macaco
b_694077	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Macaca_fascicularis,Callithrix_jacchus
b_694078	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_694079	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_694080	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_694081	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_694082	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_694083	Saguinus_imperator,Alouatta_caraya,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_694084	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus
b_694085	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_694086	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus
b_694087	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_694088	Mico_argentatus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_694089	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_694090	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_694091	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Macaca_nigra,Lemur_catta,Varecia_variegata
b_694092	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_694093	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_694094	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_694095	Callithrix_jacchus,Mico_argentatus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_694096	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Leontopithecus_chrysomelas
b_694097	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_694098	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_694099	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_694100	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis
b_694101	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_694102	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_694103	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Callithrix_jacchus,Saguinus_oedipus
b_694104	Trachypithecus_auratus,Macaca_nigra,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_694105	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Colobus_guereza
b_694106	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_694107	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_694108	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_694109	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_694110	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Lemur_catta
b_694111	Saimiri_sciureus,Hylobates_lar,Callimico_goeldii	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra
b_694112	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_694113	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_694114	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_694115	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Alouatta_caraya
b_694116	Colobus_guereza,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_694117	Macaca_nigra,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_694118	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_694119	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_694120	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_694121	Eulemur_macaco,Lemur_catta,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_694122	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_694123	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_694124	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas
b_694125	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Saguinus_bicolor,Macaca_fuscata
b_694126	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Leontopithecus_rosalia,Macaca_fuscata
b_694127	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_694128	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza	Saguinus_imperator,Pan_troglodytes,Leontopithecus_rosalia
b_694129	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_694130	Trachypithecus_auratus,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_694131	Mico_argentatus,Eulemur_macaco,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_694132	Saimiri_sciureus,Hylobates_lar,Galago_moholi	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_694133	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_694134	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_694135	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_694136	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_694137	Varecia_variegata,Callimico_goeldii,Mico_argentatus	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes
b_694138	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_694139	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi
b_694140	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_694141	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_694142	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_694143	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_694144	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_694145	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Saguinus_midas,Saimiri_sciureus
b_694146	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Sapajus_apella,Theropithecus_gelada,Leontopithecus_chrysomelas
b_694147	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_694148	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas
b_694149	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_694150	Galago_moholi,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Callimico_goeldii
b_694151	Eulemur_macaco,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_694152	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_694153	Callithrix_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_694154	Sapajus_apella,Galago_moholi,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_694155	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Colobus_guereza
b_694156	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_694157	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_694158	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_694159	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_694160	Macaca_nigra,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_694161	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_694162	Hylobates_lar,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Colobus_guereza
b_694163	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_694164	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_694165	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_694166	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Saguinus_midas,Trachypithecus_auratus
b_694167	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_694168	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_694169	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_694170	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Varecia_rubra
b_694171	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_694172	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_694173	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_694174	Galago_senegalensis,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_694175	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_694176	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_694177	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_694178	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Sapajus_apella
b_694179	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx
b_694180	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata
b_694181	Saimiri_sciureus,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_694182	Saguinus_bicolor,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_694183	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_694184	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii
b_694185	Microcebus_murinus,Cercopithecus_neglectus,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya
b_694186	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_694187	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_694188	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_694189	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_694190	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_694191	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_694192	Saguinus_imperator,Varecia_rubra,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_694193	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_694194	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang
b_694195	Saguinus_oedipus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_694196	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_694197	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_694198	Trachypithecus_francoisi,Lemur_catta,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_694199	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_694200	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Saguinus_imperator,Colobus_guereza
b_694201	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_694202	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_694203	Macaca_fuscata,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_694204	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
