b_598021	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_598022	Lemur_catta,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_598023	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_bicolor	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella
b_598024	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_598025	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_598026	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_598027	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_598028	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Macaca_nigra,Callithrix_geoffroyi,Callimico_goeldii
b_598029	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_598030	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Macaca_fuscata
b_598031	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_598032	Lemur_catta,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Macaca_fuscata
b_598033	Trachypithecus_francoisi,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_598034	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_598035	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_598036	Mico_argentatus,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_598037	Macaca_fuscata,Mico_argentatus,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_598038	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_598039	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Colobus_guereza,Lemur_catta
b_598040	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_598041	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_598042	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_598043	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_598044	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Saimiri_sciureus
b_598045	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Papio_hamadryas
b_598046	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Lemur_catta
b_598047	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar
b_598048	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx
b_598049	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza
b_598050	Varecia_variegata,Macaca_fuscata,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_598051	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_598052	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza	Mico_argentatus,Hylobates_lar,Alouatta_caraya
b_598053	Mico_argentatus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_598054	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_598055	Galago_senegalensis,Theropithecus_gelada,Macaca_nigra	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus
b_598056	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_598057	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_598058	Callimico_goeldii,Eulemur_macaco,Hylobates_lar	Galago_moholi,Sapajus_apella,Colobus_guereza
b_598059	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_598060	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_598061	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_598062	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_598063	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_598064	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_598065	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_598066	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_598067	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_598068	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus
b_598069	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_598070	Nycticebus_pygmaeus,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_598071	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Leontopithecus_rosalia,Sapajus_apella
b_598072	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus
b_598073	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus
b_598074	Leontopithecus_rosalia,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Hylobates_lar
b_598075	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_598076	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_598077	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Macaca_nigra
b_598078	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Mico_argentatus
b_598079	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_598080	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_598081	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_598082	Theropithecus_gelada,Saimiri_sciureus,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas
b_598083	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_598084	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_598085	Varecia_rubra,Macaca_nigra,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_598086	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Saguinus_imperator,Theropithecus_gelada,Nycticebus_coucang
b_598087	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Macaca_silenus,Cercopithecus_neglectus
b_598088	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Mico_argentatus
b_598089	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_598090	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_598091	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_598092	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_598093	Colobus_guereza,Callithrix_geoffroyi,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_598094	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_598095	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_598096	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Galago_senegalensis
b_598097	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_598098	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang
b_598099	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Varecia_rubra
b_598100	Varecia_variegata,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis
b_598101	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Sapajus_apella
b_598102	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_silenus	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_598103	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Macaca_fascicularis,Callimico_goeldii
b_598104	Macaca_nigra,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli
b_598105	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_598106	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi
b_598107	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_598108	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Callithrix_jacchus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_598109	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_598110	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_598111	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada
b_598112	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia
b_598113	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_598114	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_598115	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii
b_598116	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_598117	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_598118	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_598119	Mico_argentatus,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_598120	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_598121	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis
b_598122	Mico_argentatus,Hylobates_lar,Papio_hamadryas	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_598123	Macaca_silenus,Varecia_variegata,Galago_moholi	Macaca_nigra,Alouatta_caraya,Pan_troglodytes
b_598124	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_598125	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Propithecus_coquereli
b_598126	Saguinus_midas,Mandrillus_sphinx,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_598127	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Galago_moholi
b_598128	Macaca_silenus,Saguinus_imperator,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_598129	Nycticebus_coucang,Leontopithecus_rosalia,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_598130	Papio_hamadryas,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_598131	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_598132	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_598133	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis
b_598134	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_598135	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_598136	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_598137	Propithecus_coquereli,Trachypithecus_auratus,Macaca_nigra	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_598138	Lemur_catta,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_598139	Colobus_guereza,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_598140	Macaca_fuscata,Saimiri_sciureus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata
b_598141	Callimico_goeldii,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_598142	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_598143	Saguinus_imperator,Trachypithecus_auratus,Galago_moholi	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli
b_598144	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada
b_598145	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Saguinus_midas
b_598146	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_598147	Sapajus_apella,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Leontopithecus_rosalia
b_598148	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_598149	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_598150	Propithecus_coquereli,Trachypithecus_francoisi,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_598151	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_598152	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_598153	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_598154	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_598155	Gorilla_gorilla,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_598156	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Theropithecus_gelada,Microcebus_murinus,Galago_moholi
b_598157	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_598158	Gorilla_gorilla,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Sapajus_apella
b_598159	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_598160	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_598161	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_598162	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_598163	Macaca_silenus,Varecia_rubra,Sapajus_apella	Callithrix_geoffroyi,Saguinus_midas,Cercopithecus_neglectus
b_598164	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_598165	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_598166	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_598167	Trachypithecus_cristatus,Varecia_rubra,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_598168	Saguinus_imperator,Callithrix_geoffroyi,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_598169	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Saimiri_sciureus
b_598170	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_598171	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_598172	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Macaca_silenus
b_598173	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_598174	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Microcebus_murinus,Saguinus_imperator
b_598175	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_598176	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi
b_598177	Colobus_guereza,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_598178	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_598179	Colobus_guereza,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_598180	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Callithrix_jacchus
b_598181	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Callithrix_jacchus
b_598182	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_598183	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_cristatus,Callimico_goeldii,Eulemur_macaco
b_598184	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Alouatta_caraya
b_598185	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_598186	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Pan_troglodytes,Lemur_catta
b_598187	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_598188	Theropithecus_gelada,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_598189	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_598190	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_598191	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Trachypithecus_auratus
b_598192	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_598193	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_598194	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_598195	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis
b_598196	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_598197	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_598198	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Macaca_nigra,Hylobates_lar
b_598199	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_598200	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_598201	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_598202	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Mico_argentatus,Saguinus_imperator
b_598203	Varecia_rubra,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_598204	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
