b_139204	Eulemur_macaco,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_139205	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fascicularis
b_139206	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_139207	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_139208	Lemur_catta,Galago_moholi,Theropithecus_gelada	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_139209	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi	Sapajus_apella,Macaca_fascicularis,Papio_hamadryas
b_139210	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Galago_senegalensis
b_139211	Hylobates_lar,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_139212	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_139213	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_139214	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_139215	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_139216	Alouatta_caraya,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_139217	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_139218	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_139219	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_139220	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_139221	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_139222	Saguinus_midas,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Microcebus_murinus,Saimiri_sciureus
b_139223	Macaca_silenus,Galago_senegalensis,Leontopithecus_rosalia	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_139224	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_139225	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator
b_139226	Lemur_catta,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_139227	Macaca_silenus,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_139228	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_139229	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_139230	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_139231	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_139232	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla
b_139233	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_139234	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Galago_senegalensis,Mico_argentatus,Hylobates_lar
b_139235	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi
b_139236	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_139237	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_139238	Galago_senegalensis,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Gorilla_gorilla
b_139239	Hylobates_lar,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_139240	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_139241	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_rosalia
b_139242	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_139243	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus
b_139244	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Trachypithecus_auratus
b_139245	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_139246	Cercopithecus_neglectus,Varecia_rubra,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_139247	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_139248	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_139249	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_139250	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_139251	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_139252	Saguinus_midas,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_139253	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_139254	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_139255	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Galago_moholi
b_139256	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_139257	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_139258	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_139259	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_139260	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Pan_troglodytes
b_139261	Mico_argentatus,Colobus_guereza,Hylobates_lar	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_139262	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_139263	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_139264	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Galago_moholi,Hylobates_lar
b_139265	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Microcebus_murinus
b_139266	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_139267	Varecia_variegata,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_139268	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_139269	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_cristatus,Ateles_geoffroyi
b_139270	Microcebus_murinus,Trachypithecus_cristatus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_139271	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_139272	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_139273	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_139274	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_139275	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_139276	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_139277	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang
b_139278	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_139279	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_139280	Leontopithecus_rosalia,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_139281	Ateles_geoffroyi,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_139282	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_139283	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_139284	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_139285	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_139286	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_139287	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_139288	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Callimico_goeldii,Colobus_guereza
b_139289	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus
b_139290	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_rubra
b_139291	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Gorilla_gorilla
b_139292	Varecia_variegata,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus
b_139293	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli
b_139294	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_139295	Varecia_variegata,Saguinus_midas,Callithrix_jacchus	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus
b_139296	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_139297	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_139298	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Papio_hamadryas
b_139299	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_139300	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_139301	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_139302	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_139303	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_139304	Hylobates_lar,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_139305	Macaca_fascicularis,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Callithrix_jacchus,Nycticebus_coucang
b_139306	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii
b_139307	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_139308	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_139309	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_oedipus,Eulemur_macaco,Hylobates_lar
b_139310	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_139311	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_139312	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_bicolor
b_139313	Mico_argentatus,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Sapajus_apella
b_139314	Colobus_guereza,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_139315	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_139316	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_139317	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis
b_139318	Varecia_rubra,Macaca_silenus,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_139319	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_auratus
b_139320	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_139321	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_139322	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_139323	Propithecus_coquereli,Macaca_fuscata,Cebuella_pygmaea	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_139324	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_139325	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_139326	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_139327	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_139328	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_139329	Colobus_guereza,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_139330	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_139331	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_139332	Trachypithecus_cristatus,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Cercopithecus_neglectus
b_139333	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_139334	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Galago_moholi
b_139335	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_139336	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_139337	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_139338	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_midas	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_139339	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_139340	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_139341	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_139342	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_139343	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_139344	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_139345	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata
b_139346	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_139347	Lemur_catta,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus
b_139348	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis
b_139349	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada	Sapajus_apella,Galago_senegalensis,Trachypithecus_cristatus
b_139350	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_139351	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_139352	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_139353	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_139354	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_139355	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_139356	Saguinus_midas,Colobus_guereza,Callimico_goeldii	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_139357	Lemur_catta,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_139358	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_139359	Macaca_nigra,Macaca_fascicularis,Galago_moholi	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_139360	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_139361	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_139362	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_139363	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Lemur_catta,Hylobates_lar,Macaca_fuscata
b_139364	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_midas,Varecia_variegata,Lemur_catta
b_139365	Nycticebus_coucang,Gorilla_gorilla,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_139366	Saguinus_midas,Galago_moholi,Microcebus_murinus	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_139367	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_139368	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli
b_139369	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_139370	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_139371	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_139372	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_139373	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_139374	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis
b_139375	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_139376	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_139377	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_139378	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus
b_139379	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_139380	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_139381	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_139382	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus	Sapajus_apella,Galago_senegalensis,Mandrillus_sphinx
b_139383	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas
b_139384	Lemur_catta,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_139385	Macaca_fascicularis,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_139386	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_139387	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_139388	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus
b_139389	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_139390	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_139391	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_139392	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_cristatus,Ateles_geoffroyi
b_139393	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_139394	Pan_troglodytes,Leontopithecus_rosalia,Microcebus_murinus	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_139395	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_139396	Lemur_catta,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_139397	Lemur_catta,Varecia_variegata,Saguinus_imperator	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella
b_139398	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_139399	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Colobus_guereza,Hylobates_lar
b_139400	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_139401	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia
b_139402	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Varecia_rubra
b_139403	Macaca_silenus,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas
b_139404	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_139405	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_139406	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_139407	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi
