b_814024	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_814025	Papio_hamadryas,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_814026	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Lemur_catta,Macaca_fascicularis
b_814027	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_814028	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus
b_814029	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_814030	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Sapajus_apella
b_814031	Varecia_rubra,Galago_moholi,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_814032	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_814033	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco
b_814034	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_814035	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus
b_814036	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_francoisi	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_814037	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_814038	Galago_moholi,Eulemur_macaco,Saguinus_midas	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_814039	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus
b_814040	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Papio_hamadryas
b_814041	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_814042	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi
b_814043	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_midas	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_francoisi
b_814044	Macaca_silenus,Pan_troglodytes,Mico_argentatus	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_814045	Hylobates_lar,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_814046	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_814047	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_814048	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_814049	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_814050	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Hylobates_lar,Lemur_catta
b_814051	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_814052	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_814053	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_814054	Hylobates_lar,Lemur_catta,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_814055	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_814056	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis
b_814057	Varecia_variegata,Cercopithecus_neglectus,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_814058	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus	Colobus_guereza,Eulemur_macaco,Macaca_fascicularis
b_814059	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_814060	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_814061	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_814062	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_814063	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_814064	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang
b_814065	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_814066	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_814067	Varecia_rubra,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_francoisi,Alouatta_caraya
b_814068	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_814069	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_814070	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Sapajus_apella,Nycticebus_pygmaeus
b_814071	Macaca_fuscata,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Mandrillus_sphinx
b_814072	Saguinus_bicolor,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_814073	Macaca_nigra,Saguinus_imperator,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_814074	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco
b_814075	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_814076	Lemur_catta,Gorilla_gorilla,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_814077	Leontopithecus_rosalia,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_814078	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_814079	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_814080	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_814081	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_814082	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Alouatta_caraya,Cebuella_pygmaea,Eulemur_macaco
b_814083	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus
b_814084	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_814085	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_814086	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_814087	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi
b_814088	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_814089	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_814090	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya
b_814091	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_814092	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus
b_814093	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_814094	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis
b_814095	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_814096	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi
b_814097	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx
b_814098	Cercopithecus_neglectus,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_814099	Papio_hamadryas,Lemur_catta,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang
b_814100	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_814101	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_814102	Trachypithecus_cristatus,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_814103	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_814104	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_814105	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_814106	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mico_argentatus,Leontopithecus_chrysomelas
b_814107	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_814108	Ateles_geoffroyi,Galago_moholi,Papio_hamadryas	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_814109	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
b_814110	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta
b_814111	Gorilla_gorilla,Alouatta_caraya,Macaca_fascicularis	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus
b_814112	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia
b_814113	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Macaca_fuscata,Galago_moholi,Saguinus_imperator
b_814114	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_814115	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus
b_814116	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_814117	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_814118	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Mico_argentatus,Colobus_guereza,Nycticebus_coucang
b_814119	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_814120	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_814121	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus
b_814122	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco
b_814123	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza
b_814124	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator
b_814125	Saguinus_bicolor,Leontopithecus_rosalia,Galago_moholi	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_814126	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco
b_814127	Galago_moholi,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Sapajus_apella,Macaca_silenus
b_814128	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Saimiri_sciureus,Macaca_fuscata
b_814129	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_814130	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Varecia_rubra,Macaca_silenus
b_814131	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_814132	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Saguinus_midas,Mico_argentatus
b_814133	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_814134	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_814135	Mico_argentatus,Cercopithecus_neglectus,Galago_moholi	Saguinus_imperator,Varecia_variegata,Callimico_goeldii
b_814136	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_814137	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_814138	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_814139	Lemur_catta,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_814140	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Theropithecus_gelada,Alouatta_caraya,Hylobates_lar
b_814141	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_814142	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_814143	Lemur_catta,Callimico_goeldii,Varecia_rubra	Saguinus_imperator,Macaca_silenus,Hylobates_lar
b_814144	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_814145	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_814146	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_814147	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_814148	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_814149	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus
b_814150	Gorilla_gorilla,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_814151	Galago_moholi,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_814152	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus
b_814153	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_814154	Trachypithecus_francoisi,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_814155	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas
b_814156	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_814157	Macaca_nigra,Macaca_fuscata,Saguinus_imperator	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_814158	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi
b_814159	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_814160	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_814161	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_814162	Trachypithecus_cristatus,Galago_moholi,Papio_hamadryas	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_814163	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_814164	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_814165	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_814166	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_814167	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_814168	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang
b_814169	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Propithecus_coquereli,Mico_argentatus,Saguinus_oedipus
b_814170	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_814171	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes
b_814172	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_814173	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya
b_814174	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_814175	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_814176	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus
b_814177	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_814178	Macaca_nigra,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli
b_814179	Varecia_variegata,Galago_moholi,Microcebus_murinus	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas
b_814180	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_814181	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_imperator
b_814182	Galago_moholi,Saguinus_imperator,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar
b_814183	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_814184	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_814185	Trachypithecus_auratus,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_814186	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_814187	Cebuella_pygmaea,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_814188	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_814189	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_814190	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_814191	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_814192	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_814193	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_auratus
b_814194	Lemur_catta,Saguinus_midas,Varecia_variegata	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii
b_814195	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Trachypithecus_auratus,Saimiri_sciureus
b_814196	Callimico_goeldii,Macaca_fascicularis,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_814197	Ateles_geoffroyi,Cercopithecus_neglectus,Microcebus_murinus	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_814198	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_814199	Pan_troglodytes,Leontopithecus_rosalia,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_814200	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_rosalia
b_814201	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_814202	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_814203	Colobus_guereza,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_814204	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
