b_340046	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_340047	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_340048	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus
b_340049	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli
b_340050	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_340051	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_340052	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_340053	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_340054	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_340055	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus
b_340056	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea
b_340057	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_imperator,Galago_moholi
b_340058	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_340059	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Colobus_guereza,Callimico_goeldii
b_340060	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_340061	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_340062	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_340063	Pan_troglodytes,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_340064	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Callimico_goeldii
b_340065	Macaca_nigra,Microcebus_murinus,Lemur_catta	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_340066	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_340067	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas
b_340068	Varecia_variegata,Saguinus_oedipus,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_340069	Lemur_catta,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_bicolor
b_340070	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus
b_340071	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_340072	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus
b_340073	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_340074	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_340075	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_340076	Ateles_geoffroyi,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes
b_340077	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_340078	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Varecia_variegata,Cebuella_pygmaea
b_340079	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_340080	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_340081	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_340082	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_340083	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus
b_340084	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_340085	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Saguinus_midas
b_340086	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Cercopithecus_neglectus,Microcebus_murinus
b_340087	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus
b_340088	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_340089	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang
b_340090	Callithrix_geoffroyi,Colobus_guereza,Microcebus_murinus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_340091	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_340092	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_340093	Microcebus_murinus,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_340094	Saguinus_oedipus,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_340095	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_340096	Microcebus_murinus,Ateles_geoffroyi,Theropithecus_gelada	Trachypithecus_auratus,Macaca_silenus,Callithrix_jacchus
b_340097	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco
b_340098	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_340099	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta
b_340100	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_340101	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_340102	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_340103	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Pan_troglodytes,Saguinus_midas
b_340104	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_340105	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_340106	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus
b_340107	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_340108	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_340109	Saguinus_imperator,Callithrix_jacchus,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Ateles_geoffroyi
b_340110	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_340111	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_340112	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_340113	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_340114	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Callimico_goeldii
b_340115	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus
b_340116	Colobus_guereza,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Papio_hamadryas
b_340117	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Callithrix_geoffroyi
b_340118	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Mico_argentatus,Pan_troglodytes,Saguinus_imperator
b_340119	Macaca_silenus,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata
b_340120	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_340121	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_340122	Eulemur_macaco,Mico_argentatus,Sapajus_apella	Saguinus_bicolor,Colobus_guereza,Saguinus_oedipus
b_340123	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_340124	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_340125	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_340126	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_340127	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia
b_340128	Saguinus_oedipus,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_340129	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_340130	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_340131	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_340132	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_340133	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_340134	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_340135	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_340136	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra
b_340137	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_340138	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_340139	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_bicolor,Macaca_nigra
b_340140	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_340141	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Macaca_silenus,Macaca_nigra
b_340142	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus
b_340143	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_340144	Macaca_fuscata,Trachypithecus_auratus,Varecia_rubra	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_340145	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis
b_340146	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_340147	Varecia_variegata,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Saguinus_oedipus,Macaca_nigra
b_340148	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas
b_340149	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Saguinus_midas,Galago_moholi
b_340150	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_francoisi
b_340151	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_340152	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_340153	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_fascicularis,Callithrix_jacchus
b_340154	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_340155	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Trachypithecus_francoisi
b_340156	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_340157	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas
b_340158	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_340159	Saguinus_midas,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_340160	Callithrix_geoffroyi,Sapajus_apella,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_340161	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_rosalia
b_340162	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Cercopithecus_neglectus
b_340163	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya
b_340164	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_340165	Macaca_fuscata,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_340166	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_340167	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli
b_340168	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_340169	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_340170	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_340171	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_340172	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_340173	Lemur_catta,Gorilla_gorilla,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_340174	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus
b_340175	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Eulemur_macaco
b_340176	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_340177	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_340178	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Trachypithecus_francoisi,Cebuella_pygmaea,Sapajus_apella
b_340179	Lemur_catta,Colobus_guereza,Leontopithecus_chrysomelas	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_340180	Gorilla_gorilla,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_340181	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_340182	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_340183	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_340184	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_340185	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_340186	Nycticebus_coucang,Papio_hamadryas,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_340187	Alouatta_caraya,Callithrix_geoffroyi,Macaca_silenus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_340188	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_340189	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_francoisi
b_340190	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_340191	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_340192	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_340193	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_340194	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Microcebus_murinus
b_340195	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_340196	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_340197	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_340198	Lemur_catta,Macaca_nigra,Varecia_variegata	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_340199	Sapajus_apella,Mandrillus_sphinx,Gorilla_gorilla	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_340200	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus
b_340201	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_340202	Mico_argentatus,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_340203	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
