b_555072	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_555073	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea
b_555074	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_555075	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_555076	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fuscata	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus
b_555077	Saguinus_midas,Nycticebus_pygmaeus,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_555078	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_555079	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_555080	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_555081	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_midas
b_555082	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_555083	Saguinus_bicolor,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_555084	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_555085	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_555086	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_555087	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_555088	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_555089	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_555090	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_555091	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_555092	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus
b_555093	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_555094	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_555095	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli
b_555096	Saguinus_midas,Alouatta_caraya,Hylobates_lar	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_555097	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_555098	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_555099	Lemur_catta,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Galago_moholi,Trachypithecus_francoisi
b_555100	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Sapajus_apella
b_555101	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Macaca_nigra,Alouatta_caraya
b_555102	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_555103	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_555104	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_555105	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang
b_555106	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_555107	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Saguinus_imperator,Saguinus_midas,Galago_moholi
b_555108	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_555109	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_555110	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_555111	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_555112	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_555113	Macaca_silenus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_555114	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_555115	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Sapajus_apella,Pan_troglodytes,Varecia_rubra
b_555116	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta	Alouatta_caraya,Macaca_silenus,Macaca_fascicularis
b_555117	Sapajus_apella,Hylobates_lar,Callithrix_jacchus	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_555118	Colobus_guereza,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Leontopithecus_rosalia,Cebuella_pygmaea
b_555119	Colobus_guereza,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_555120	Hylobates_lar,Alouatta_caraya,Microcebus_murinus	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_chrysomelas
b_555121	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_555122	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_555123	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_555124	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar
b_555125	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_555126	Callimico_goeldii,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_555127	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus
b_555128	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_555129	Ateles_geoffroyi,Saguinus_imperator,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_555130	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Macaca_fuscata
b_555131	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi
b_555132	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_555133	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_555134	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_555135	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_555136	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_555137	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_555138	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Propithecus_coquereli,Mandrillus_sphinx
b_555139	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_555140	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_555141	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Lemur_catta
b_555142	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_555143	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_555144	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_555145	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus
b_555146	Alouatta_caraya,Varecia_variegata,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_bicolor
b_555147	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi
b_555148	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_555149	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Sapajus_apella,Macaca_nigra
b_555150	Papio_hamadryas,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_555151	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus
b_555152	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_555153	Varecia_rubra,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_555154	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Macaca_nigra,Papio_hamadryas
b_555155	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_555156	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Galago_moholi
b_555157	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_555158	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_555159	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_555160	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_555161	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta
b_555162	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_555163	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas
b_555164	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_bicolor
b_555165	Nycticebus_pygmaeus,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_555166	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Galago_moholi,Pan_troglodytes
b_555167	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi
b_555168	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi
b_555169	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_555170	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_555171	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco
b_555172	Colobus_guereza,Callithrix_jacchus,Saguinus_bicolor	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_555173	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus
b_555174	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_555175	Galago_moholi,Eulemur_macaco,Macaca_nigra	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas
b_555176	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar
b_555177	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_555178	Microcebus_murinus,Saguinus_imperator,Trachypithecus_auratus	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_555179	Callithrix_jacchus,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_555180	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_555181	Gorilla_gorilla,Sapajus_apella,Saguinus_midas	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_555182	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator
b_555183	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_555184	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_555185	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_555186	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus
b_555187	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_555188	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_555189	Macaca_fascicularis,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_555190	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_555191	Callimico_goeldii,Sapajus_apella,Colobus_guereza	Lemur_catta,Varecia_variegata,Varecia_rubra
b_555192	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_555193	Galago_senegalensis,Callithrix_jacchus,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_555194	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar
b_555195	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_555196	Papio_hamadryas,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli
b_555197	Leontopithecus_rosalia,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Trachypithecus_francoisi
b_555198	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_555199	Saimiri_sciureus,Saguinus_oedipus,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_555200	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_555201	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_555202	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_555203	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Saguinus_imperator
