b_423033	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus
b_423034	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_cristatus
b_423035	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_423036	Eulemur_macaco,Colobus_guereza,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx
b_423037	Leontopithecus_chrysomelas,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_423038	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_423039	Trachypithecus_francoisi,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_423040	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Callimico_goeldii
b_423041	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_423042	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_423043	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_423044	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_francoisi
b_423045	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_auratus	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_423046	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_423047	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_423048	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_423049	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_423050	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_423051	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_423052	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Macaca_fuscata,Macaca_nigra
b_423053	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_423054	Alouatta_caraya,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_423055	Leontopithecus_chrysomelas,Saguinus_midas,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_423056	Leontopithecus_rosalia,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_423057	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_423058	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas
b_423059	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Trachypithecus_francoisi
b_423060	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_423061	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_423062	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_423063	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_423064	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_423065	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_423066	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas
b_423067	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Cercopithecus_neglectus
b_423068	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_423069	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_423070	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya	Hylobates_lar,Mico_argentatus,Callimico_goeldii
b_423071	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_423072	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Callimico_goeldii
b_423073	Microcebus_murinus,Galago_moholi,Mico_argentatus	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_423074	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_geoffroyi
b_423075	Alouatta_caraya,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_423076	Varecia_rubra,Colobus_guereza,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_423077	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli
b_423078	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
b_423079	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes
b_423080	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_423081	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_423082	Macaca_fuscata,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Callithrix_jacchus
b_423083	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_423084	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Macaca_fuscata,Ateles_geoffroyi,Cebuella_pygmaea
b_423085	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_423086	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_423087	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_423088	Gorilla_gorilla,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_423089	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_423090	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_423091	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Macaca_fuscata,Varecia_variegata
b_423092	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_423093	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_423094	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Microcebus_murinus
b_423095	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Saguinus_midas,Cercopithecus_neglectus
b_423096	Gorilla_gorilla,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_423097	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_423098	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_423099	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_423100	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_423101	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_423102	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas
b_423103	Trachypithecus_auratus,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_423104	Saguinus_imperator,Theropithecus_gelada,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_423105	Callithrix_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_423106	Callimico_goeldii,Saguinus_midas,Gorilla_gorilla	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_423107	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Saguinus_imperator,Mico_argentatus
b_423108	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Saimiri_sciureus,Theropithecus_gelada
b_423109	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_423110	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_423111	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_423112	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_423113	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Macaca_fuscata,Eulemur_macaco
b_423114	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_423115	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus
b_423116	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_423117	Callithrix_geoffroyi,Theropithecus_gelada,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta
b_423118	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_423119	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_423120	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_423121	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_423122	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_423123	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_423124	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_423125	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_423126	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_423127	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Macaca_nigra,Saguinus_bicolor,Saguinus_imperator
b_423128	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_423129	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_423130	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_423131	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_423132	Mico_argentatus,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus
b_423133	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Lemur_catta,Sapajus_apella,Galago_moholi
b_423134	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_423135	Galago_moholi,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_423136	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_423137	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_423138	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_423139	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_423140	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_423141	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_423142	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_423143	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_423144	Saguinus_imperator,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Galago_moholi
b_423145	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_nigra,Papio_hamadryas,Saguinus_bicolor
b_423146	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_423147	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_423148	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Nycticebus_coucang
b_423149	Pan_troglodytes,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_423150	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Saguinus_imperator,Mandrillus_sphinx
b_423151	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_423152	Lemur_catta,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_423153	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_423154	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_423155	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_423156	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_423157	Varecia_variegata,Gorilla_gorilla,Alouatta_caraya	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli
b_423158	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_423159	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Varecia_variegata
b_423160	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_423161	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_423162	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_423163	Sapajus_apella,Lemur_catta,Varecia_rubra	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_423164	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_423165	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_423166	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Lemur_catta,Mico_argentatus
b_423167	Varecia_variegata,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_423168	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Saguinus_midas
b_423169	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Lemur_catta,Galago_moholi
b_423170	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_423171	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Varecia_variegata,Macaca_fuscata,Hylobates_lar
b_423172	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor
b_423173	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_423174	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_423175	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_coucang,Macaca_fascicularis
b_423176	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Mico_argentatus
b_423177	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus
b_423178	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Mandrillus_sphinx
b_423179	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_423180	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_423181	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_423182	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Lemur_catta,Theropithecus_gelada
b_423183	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_423184	Trachypithecus_cristatus,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_423185	Cebuella_pygmaea,Varecia_variegata,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_423186	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_423187	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_423188	Saguinus_bicolor,Callithrix_jacchus,Papio_hamadryas	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_423189	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_423190	Galago_moholi,Hylobates_lar,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_423191	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_423192	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_423193	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_423194	Theropithecus_gelada,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Galago_senegalensis,Sapajus_apella
b_423195	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_423196	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_423197	Colobus_guereza,Alouatta_caraya,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_423198	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_rosalia
b_423199	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_423200	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea	Saimiri_sciureus,Varecia_variegata,Galago_senegalensis
b_423201	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_423202	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli
b_423203	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_423204	Gorilla_gorilla,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
