b_791020	Trachypithecus_cristatus,Saguinus_midas,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_791021	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_791022	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_791023	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_791024	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_791025	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_791026	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_791027	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_791028	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_791029	Lemur_catta,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus
b_791030	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_791031	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Papio_hamadryas
b_791032	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Leontopithecus_rosalia,Papio_hamadryas,Ateles_geoffroyi
b_791033	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_791034	Saimiri_sciureus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_791035	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco
b_791036	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_791037	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_791038	Trachypithecus_auratus,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_791039	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_791040	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_791041	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_791042	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Propithecus_coquereli,Macaca_silenus
b_791043	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_791044	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_791045	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_791046	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_791047	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_791048	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang
b_791049	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_791050	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Macaca_nigra,Microcebus_murinus,Trachypithecus_francoisi
b_791051	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_791052	Galago_senegalensis,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_791053	Galago_senegalensis,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_791054	Papio_hamadryas,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor
b_791055	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_791056	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_791057	Macaca_silenus,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_791058	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_791059	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_791060	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus
b_791061	Macaca_silenus,Lemur_catta,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_rubra,Mandrillus_sphinx
b_791062	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_791063	Callithrix_jacchus,Lemur_catta,Macaca_nigra	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_791064	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_bicolor	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_791065	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_791066	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_791067	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_791068	Lemur_catta,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza
b_791069	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Varecia_rubra,Papio_hamadryas,Saguinus_imperator
b_791070	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_791071	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_791072	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_791073	Saguinus_bicolor,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_coucang
b_791074	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_791075	Varecia_rubra,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_791076	Trachypithecus_francoisi,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_791077	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_791078	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_791079	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_791080	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_791081	Macaca_nigra,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_791082	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_791083	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_791084	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Callimico_goeldii
b_791085	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_791086	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_791087	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_791088	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra
b_791089	Galago_senegalensis,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Callimico_goeldii
b_791090	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_791091	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_791092	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_791093	Macaca_nigra,Callimico_goeldii,Sapajus_apella	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_791094	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_791095	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_791096	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea
b_791097	Leontopithecus_rosalia,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Varecia_rubra,Colobus_guereza
b_791098	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia
b_791099	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_791100	Colobus_guereza,Trachypithecus_auratus,Callimico_goeldii	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_791101	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus
b_791102	Cercopithecus_neglectus,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_791103	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_791104	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_791105	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_midas
b_791106	Saguinus_midas,Macaca_fascicularis,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Lemur_catta
b_791107	Macaca_fuscata,Trachypithecus_auratus,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_791108	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata
b_791109	Mico_argentatus,Varecia_rubra,Galago_senegalensis	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi
b_791110	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco
b_791111	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_791112	Lemur_catta,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Gorilla_gorilla,Galago_senegalensis
b_791113	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_791114	Microcebus_murinus,Saguinus_oedipus,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi
b_791115	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_791116	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_791117	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_791118	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_791119	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_791120	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus
b_791121	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_791122	Cebuella_pygmaea,Trachypithecus_francoisi,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_791123	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi
b_791124	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_791125	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_791126	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_791127	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_791128	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx
b_791129	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_791130	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_791131	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Trachypithecus_auratus,Cebuella_pygmaea,Macaca_fascicularis
b_791132	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Macaca_fuscata,Trachypithecus_francoisi
b_791133	Saguinus_midas,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus
b_791134	Macaca_silenus,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_791135	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Saguinus_bicolor
b_791136	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_791137	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_791138	Callimico_goeldii,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi
b_791139	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_791140	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_791141	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_791142	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_imperator	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar
b_791143	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_791144	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_791145	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra
b_791146	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor
b_791147	Ateles_geoffroyi,Mandrillus_sphinx,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Saguinus_midas
b_791148	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_791149	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Macaca_silenus
b_791150	Theropithecus_gelada,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi
b_791151	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_791152	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_791153	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_rubra,Leontopithecus_rosalia
b_791154	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Varecia_variegata,Macaca_fuscata
b_791155	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Macaca_silenus,Saguinus_imperator
b_791156	Trachypithecus_auratus,Propithecus_coquereli,Macaca_nigra	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_791157	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_791158	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_791159	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_791160	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia
b_791161	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_791162	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_791163	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_791164	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_791165	Microcebus_murinus,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Papio_hamadryas
b_791166	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla
b_791167	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli
b_791168	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_791169	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_791170	Nycticebus_coucang,Saguinus_midas,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_791171	Saguinus_bicolor,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Mico_argentatus,Colobus_guereza
b_791172	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco
b_791173	Galago_moholi,Lemur_catta,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_791174	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus
b_791175	Varecia_variegata,Saimiri_sciureus,Macaca_nigra	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_791176	Macaca_fuscata,Leontopithecus_rosalia,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_791177	Lemur_catta,Galago_moholi,Callimico_goeldii	Saguinus_midas,Colobus_guereza,Macaca_fuscata
b_791178	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_791179	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_791180	Pan_troglodytes,Cebuella_pygmaea,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_791181	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Macaca_fascicularis
b_791182	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_791183	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_cristatus
b_791184	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_791185	Varecia_variegata,Galago_moholi,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea
b_791186	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_791187	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_791188	Leontopithecus_chrysomelas,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_791189	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_791190	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_791191	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_791192	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_791193	Lemur_catta,Macaca_nigra,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_791194	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_791195	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_791196	Ateles_geoffroyi,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus
b_791197	Saguinus_oedipus,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_791198	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_791199	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_791200	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_791201	Saguinus_imperator,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_791202	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_791203	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
