b_756091	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli
b_756092	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_756093	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Gorilla_gorilla
b_756094	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_756095	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Mandrillus_sphinx
b_756096	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_jacchus,Theropithecus_gelada,Callimico_goeldii
b_756097	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_756098	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_756099	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_756100	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_756101	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_756102	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_756103	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_756104	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus
b_756105	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_756106	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_756107	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_756108	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_756109	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fuscata
b_756110	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi
b_756111	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_756112	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_756113	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Gorilla_gorilla
b_756114	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_756115	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator
b_756116	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_756117	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_756118	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx	Macaca_fascicularis,Macaca_nigra,Sapajus_apella
b_756119	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Galago_moholi,Callimico_goeldii,Saguinus_midas
b_756120	Gorilla_gorilla,Galago_senegalensis,Leontopithecus_rosalia	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_756121	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus
b_756122	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_756123	Trachypithecus_cristatus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_756124	Mico_argentatus,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_756125	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_756126	Callimico_goeldii,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_756127	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Mico_argentatus,Papio_hamadryas,Pan_troglodytes
b_756128	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_756129	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_756130	Callithrix_jacchus,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_756131	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_756132	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_756133	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_756134	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx
b_756135	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_756136	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_756137	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_756138	Galago_senegalensis,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi
b_756139	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_756140	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Eulemur_macaco,Macaca_nigra
b_756141	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_756142	Varecia_variegata,Saguinus_midas,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar
b_756143	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_756144	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_756145	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_756146	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_756147	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_756148	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_756149	Lemur_catta,Saguinus_midas,Alouatta_caraya	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_756150	Nycticebus_pygmaeus,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata
b_756151	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_756152	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_756153	Galago_senegalensis,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_756154	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_756155	Macaca_fascicularis,Macaca_silenus,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus
b_756156	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_756157	Gorilla_gorilla,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_756158	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_756159	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Nycticebus_coucang
b_756160	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_756161	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang
b_756162	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_756163	Cebuella_pygmaea,Saguinus_midas,Nycticebus_coucang	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_756164	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Varecia_rubra,Saguinus_oedipus
b_756165	Gorilla_gorilla,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_756166	Galago_senegalensis,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_756167	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_756168	Callithrix_jacchus,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_756169	Macaca_fascicularis,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Galago_senegalensis
b_756170	Saimiri_sciureus,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus
b_756171	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Sapajus_apella,Saguinus_midas,Eulemur_macaco
b_756172	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_756173	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_756174	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_756175	Callithrix_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_756176	Macaca_nigra,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza
b_756177	Trachypithecus_cristatus,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_756178	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fuscata
b_756179	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_756180	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_756181	Macaca_fuscata,Callithrix_jacchus,Macaca_nigra	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar
b_756182	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_756183	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_756184	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Galago_senegalensis
b_756185	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_756186	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_756187	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_756188	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Cercopithecus_neglectus,Callithrix_jacchus
b_756189	Saguinus_oedipus,Trachypithecus_auratus,Alouatta_caraya	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_756190	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Hylobates_lar,Galago_senegalensis,Leontopithecus_rosalia
b_756191	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_756192	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_756193	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_756194	Saguinus_oedipus,Colobus_guereza,Saguinus_midas	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_756195	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Cebuella_pygmaea
b_756196	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_756197	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_756198	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_756199	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_756200	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_756201	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_756202	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_756203	Saguinus_midas,Macaca_fascicularis,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
