b_815040	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_815041	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_815042	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli
b_815043	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_815044	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_815045	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_815046	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_815047	Macaca_fascicularis,Lemur_catta,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus
b_815048	Cebuella_pygmaea,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_815049	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Hylobates_lar
b_815050	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_815051	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_815052	Varecia_variegata,Cebuella_pygmaea,Gorilla_gorilla	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_cristatus
b_815053	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_815054	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_815055	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_815056	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar
b_815057	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_815058	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_815059	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_815060	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_815061	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza
b_815062	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis
b_815063	Gorilla_gorilla,Saimiri_sciureus,Colobus_guereza	Mico_argentatus,Theropithecus_gelada,Saguinus_imperator
b_815064	Alouatta_caraya,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Trachypithecus_francoisi
b_815065	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_815066	Trachypithecus_auratus,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_815067	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_815068	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_815069	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Saguinus_imperator,Callithrix_geoffroyi
b_815070	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_815071	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_815072	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_815073	Sapajus_apella,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_815074	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_815075	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_815076	Varecia_rubra,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_815077	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_815078	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Varecia_variegata,Sapajus_apella,Lemur_catta
b_815079	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_bicolor
b_815080	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_815081	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_815082	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_815083	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_815084	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_815085	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis
b_815086	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_815087	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_815088	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_815089	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_815090	Mandrillus_sphinx,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas
b_815091	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_815092	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_815093	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_815094	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_815095	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_815096	Varecia_rubra,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_815097	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Galago_moholi,Theropithecus_gelada,Hylobates_lar
b_815098	Saguinus_imperator,Propithecus_coquereli,Hylobates_lar	Macaca_nigra,Lemur_catta,Varecia_variegata
b_815099	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_815100	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_815101	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_815102	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_815103	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya
b_815104	Varecia_rubra,Colobus_guereza,Macaca_silenus	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_815105	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_oedipus	Nycticebus_pygmaeus,Ateles_geoffroyi,Theropithecus_gelada
b_815106	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_815107	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_815108	Lemur_catta,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_815109	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia
b_815110	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Trachypithecus_auratus,Pan_troglodytes
b_815111	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_815112	Macaca_fuscata,Ateles_geoffroyi,Saguinus_imperator	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_815113	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta
b_815114	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_815115	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_815116	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_815117	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Nycticebus_coucang,Hylobates_lar
b_815118	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus
b_815119	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Sapajus_apella
b_815120	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_815121	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_815122	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_815123	Mico_argentatus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_815124	Nycticebus_pygmaeus,Theropithecus_gelada,Ateles_geoffroyi	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco
b_815125	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_815126	Nycticebus_coucang,Callithrix_jacchus,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_815127	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_815128	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_815129	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor
b_815130	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Gorilla_gorilla,Theropithecus_gelada,Callithrix_geoffroyi
b_815131	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor	Papio_hamadryas,Callimico_goeldii,Colobus_guereza
b_815132	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya
b_815133	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_815134	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Saimiri_sciureus
b_815135	Varecia_variegata,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_815136	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus
b_815137	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi
b_815138	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_815139	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_pygmaeus
b_815140	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_815141	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_815142	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_815143	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_815144	Eulemur_macaco,Mico_argentatus,Trachypithecus_auratus	Alouatta_caraya,Pan_troglodytes,Varecia_variegata
b_815145	Varecia_variegata,Saguinus_midas,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_815146	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_815147	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_815148	Callithrix_jacchus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_815149	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_815150	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_815151	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_815152	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_815153	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco
b_815154	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_815155	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus	Lemur_catta,Macaca_fascicularis,Macaca_silenus
b_815156	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus
b_815157	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_815158	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella
b_815159	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco
b_815160	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_815161	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_815162	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_815163	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_815164	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Macaca_fuscata,Saguinus_oedipus,Nycticebus_coucang
b_815165	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_815166	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_815167	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_815168	Saguinus_bicolor,Colobus_guereza,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_815169	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_815170	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_rubra,Saguinus_imperator
b_815171	Galago_moholi,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_815172	Varecia_rubra,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Propithecus_coquereli
b_815173	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus
b_815174	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_815175	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_815176	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Varecia_rubra
b_815177	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_815178	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_815179	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_815180	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_815181	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_815182	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_815183	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_815184	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_815185	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_815186	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_815187	Microcebus_murinus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_815188	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_cristatus
b_815189	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_815190	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_815191	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_815192	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_815193	Trachypithecus_cristatus,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_815194	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_geoffroyi
b_815195	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi
b_815196	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_815197	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_815198	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Mico_argentatus
b_815199	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata
b_815200	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_815201	Galago_moholi,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_815202	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
