b_201206	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_201207	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_201208	Alouatta_caraya,Varecia_rubra,Sapajus_apella	Saguinus_bicolor,Macaca_fascicularis,Macaca_silenus
b_201209	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Saguinus_midas
b_201210	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_201211	Pan_troglodytes,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_201212	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_201213	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus
b_201214	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_201215	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_201216	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar
b_201217	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_201218	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas
b_201219	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_201220	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_201221	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_201222	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_201223	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_201224	Papio_hamadryas,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_201225	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor
b_201226	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_201227	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli
b_201228	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_201229	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Saguinus_bicolor,Pan_troglodytes
b_201230	Callithrix_jacchus,Macaca_silenus,Saguinus_bicolor	Varecia_rubra,Hylobates_lar,Lemur_catta
b_201231	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_201232	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_201233	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_201234	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_201235	Colobus_guereza,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_201236	Propithecus_coquereli,Papio_hamadryas,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_201237	Callithrix_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_201238	Papio_hamadryas,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Macaca_nigra,Eulemur_macaco
b_201239	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii
b_201240	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_201241	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata
b_201242	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_201243	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_201244	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes
b_201245	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Callimico_goeldii
b_201246	Eulemur_macaco,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Varecia_rubra
b_201247	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_201248	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_201249	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_201250	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Lemur_catta,Cercopithecus_neglectus
b_201251	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_201252	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Galago_senegalensis
b_201253	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea
b_201254	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla
b_201255	Saguinus_imperator,Varecia_variegata,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_201256	Leontopithecus_chrysomelas,Gorilla_gorilla,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_201257	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_201258	Saguinus_imperator,Mandrillus_sphinx,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_201259	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_201260	Saguinus_midas,Lemur_catta,Varecia_rubra	Galago_senegalensis,Theropithecus_gelada,Alouatta_caraya
b_201261	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_201262	Theropithecus_gelada,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi
b_201263	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_201264	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_201265	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus
b_201266	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_201267	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada
b_201268	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla
b_201269	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_201270	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_201271	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Sapajus_apella,Mandrillus_sphinx,Galago_moholi
b_201272	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_201273	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_201274	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_201275	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_201276	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_201277	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus
b_201278	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Callithrix_geoffroyi
b_201279	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_201280	Saguinus_midas,Lemur_catta,Macaca_silenus	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_201281	Eulemur_macaco,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_201282	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_201283	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella
b_201284	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus
b_201285	Hylobates_lar,Saguinus_bicolor,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_201286	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_201287	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra
b_201288	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_201289	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla
b_201290	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_201291	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_201292	Saimiri_sciureus,Mandrillus_sphinx,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_201293	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_201294	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi
b_201295	Trachypithecus_auratus,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_bicolor
b_201296	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_201297	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_201298	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_cristatus
b_201299	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_201300	Callithrix_jacchus,Hylobates_lar,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_201301	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_201302	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas
b_201303	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_201304	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_201305	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_201306	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Macaca_nigra,Galago_moholi,Varecia_variegata
b_201307	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_201308	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_201309	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_201310	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_201311	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_201312	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_201313	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_201314	Saguinus_imperator,Macaca_fuscata,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_201315	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_201316	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_201317	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_201318	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_coucang
b_201319	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_201320	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_201321	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_201322	Leontopithecus_rosalia,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_201323	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus
b_201324	Callimico_goeldii,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus
b_201325	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_201326	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_201327	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_201328	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_201329	Pan_troglodytes,Varecia_rubra,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_201330	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_201331	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang
b_201332	Cebuella_pygmaea,Trachypithecus_cristatus,Alouatta_caraya	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_201333	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_201334	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_201335	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus
b_201336	Microcebus_murinus,Lemur_catta,Saguinus_midas	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_201337	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus
b_201338	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus
b_201339	Sapajus_apella,Varecia_rubra,Colobus_guereza	Trachypithecus_auratus,Propithecus_coquereli,Alouatta_caraya
b_201340	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_201341	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi
b_201342	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada
b_201343	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_201344	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_201345	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_201346	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_201347	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Saimiri_sciureus,Macaca_nigra,Lemur_catta
b_201348	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_201349	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_201350	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_201351	Leontopithecus_rosalia,Sapajus_apella,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli
b_201352	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_201353	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Eulemur_macaco,Papio_hamadryas
b_201354	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_201355	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_201356	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_201357	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_201358	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_201359	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_201360	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang
b_201361	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_201362	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii
b_201363	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_nigra
b_201364	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_201365	Pan_troglodytes,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_201366	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_201367	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_201368	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_201369	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_201370	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_201371	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata
b_201372	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_201373	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Callimico_goeldii
b_201374	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_201375	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_201376	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_201377	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Eulemur_macaco,Mico_argentatus,Macaca_nigra
b_201378	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_201379	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus
b_201380	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_201381	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_201382	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_201383	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_201384	Varecia_variegata,Lemur_catta,Mico_argentatus	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_201385	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_201386	Eulemur_macaco,Cebuella_pygmaea,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_201387	Trachypithecus_francoisi,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Lemur_catta,Galago_moholi
b_201388	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Theropithecus_gelada,Lemur_catta
b_201389	Sapajus_apella,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_201390	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Eulemur_macaco
b_201391	Hylobates_lar,Callithrix_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Saguinus_midas,Lemur_catta
b_201392	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_201393	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_201394	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_201395	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_201396	Alouatta_caraya,Galago_moholi,Mico_argentatus	Macaca_fuscata,Colobus_guereza,Lemur_catta
b_201397	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_201398	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Pan_troglodytes,Cercopithecus_neglectus
b_201399	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_201400	Mico_argentatus,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_201401	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_201402	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_201403	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_201404	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli
b_201405	Macaca_silenus,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_201406	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_201407	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_201408	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_201409	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
