b_156075	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_156076	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_156077	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_156078	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi
b_156079	Theropithecus_gelada,Macaca_nigra,Lemur_catta	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_156080	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_156081	Lemur_catta,Callimico_goeldii,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_156082	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_156083	Callimico_goeldii,Saguinus_midas,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_156084	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_156085	Colobus_guereza,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia
b_156086	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_156087	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_156088	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_imperator
b_156089	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar
b_156090	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_156091	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas
b_156092	Trachypithecus_francoisi,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Lemur_catta
b_156093	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_156094	Macaca_silenus,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Alouatta_caraya
b_156095	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Sapajus_apella,Nycticebus_pygmaeus,Mandrillus_sphinx
b_156096	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Mandrillus_sphinx
b_156097	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_156098	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_156099	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_156100	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_156101	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_156102	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Macaca_nigra,Saguinus_imperator,Theropithecus_gelada
b_156103	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_156104	Cercopithecus_neglectus,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_156105	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_156106	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_156107	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus
b_156108	Callimico_goeldii,Pan_troglodytes,Galago_senegalensis	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_156109	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_156110	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_156111	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_156112	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_156113	Colobus_guereza,Propithecus_coquereli,Saguinus_imperator	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_156114	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_156115	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas
b_156116	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_156117	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus
b_156118	Saimiri_sciureus,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_156119	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_156120	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas
b_156121	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_156122	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_156123	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Gorilla_gorilla
b_156124	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_156125	Trachypithecus_auratus,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_156126	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella	Cebuella_pygmaea,Macaca_silenus,Saguinus_bicolor
b_156127	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco
b_156128	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_156129	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_156130	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_francoisi	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi
b_156131	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_156132	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_coucang
b_156133	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra
b_156134	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_156135	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_156136	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Macaca_fuscata,Ateles_geoffroyi
b_156137	Leontopithecus_rosalia,Callithrix_jacchus,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli
b_156138	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_156139	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_156140	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_156141	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_156142	Gorilla_gorilla,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Callimico_goeldii,Theropithecus_gelada
b_156143	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_156144	Saguinus_oedipus,Cebuella_pygmaea,Macaca_nigra	Pan_troglodytes,Colobus_guereza,Eulemur_macaco
b_156145	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Callimico_goeldii
b_156146	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_156147	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_156148	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Alouatta_caraya
b_156149	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_pygmaeus,Callithrix_jacchus
b_156150	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_156151	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_156152	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_156153	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_156154	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus
b_156155	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_156156	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_156157	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Hylobates_lar
b_156158	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_156159	Galago_moholi,Sapajus_apella,Varecia_variegata	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_156160	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_pygmaeus
b_156161	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Macaca_silenus
b_156162	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fascicularis,Theropithecus_gelada
b_156163	Galago_senegalensis,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_156164	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_156165	Lemur_catta,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi
b_156166	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Macaca_silenus,Varecia_variegata
b_156167	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_156168	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_156169	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_156170	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_156171	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_156172	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii
b_156173	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_156174	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_156175	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_156176	Varecia_rubra,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_156177	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Galago_moholi,Ateles_geoffroyi
b_156178	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi
b_156179	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_156180	Trachypithecus_auratus,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_156181	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_156182	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Saimiri_sciureus
b_156183	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco
b_156184	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_156185	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_156186	Microcebus_murinus,Hylobates_lar,Papio_hamadryas	Saguinus_bicolor,Trachypithecus_auratus,Sapajus_apella
b_156187	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_156188	Sapajus_apella,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_156189	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_156190	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_156191	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_156192	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_156193	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_156194	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_156195	Alouatta_caraya,Lemur_catta,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_156196	Saguinus_imperator,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_156197	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_156198	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_156199	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_156200	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_156201	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Macaca_silenus,Saguinus_imperator,Saguinus_midas
b_156202	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_156203	Varecia_variegata,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
