b_855017	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli
b_855018	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas
b_855019	Colobus_guereza,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Sapajus_apella,Varecia_variegata
b_855020	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_855021	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_855022	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_855023	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_855024	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_855025	Alouatta_caraya,Varecia_rubra,Theropithecus_gelada	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_855026	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_855027	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_rosalia	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_855028	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_855029	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata
b_855030	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_855031	Saguinus_midas,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_855032	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_855033	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_855034	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_855035	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_855036	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_855037	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_855038	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_855039	Nycticebus_coucang,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_855040	Cebuella_pygmaea,Saguinus_midas,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_855041	Galago_moholi,Microcebus_murinus,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_855042	Macaca_silenus,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_855043	Colobus_guereza,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco
b_855044	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_855045	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_855046	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_855047	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza
b_855048	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_855049	Microcebus_murinus,Sapajus_apella,Lemur_catta	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_855050	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_855051	Saimiri_sciureus,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_855052	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Saguinus_imperator,Microcebus_murinus,Galago_moholi
b_855053	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Saimiri_sciureus
b_855054	Saguinus_bicolor,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Lemur_catta,Theropithecus_gelada
b_855055	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_855056	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_855057	Colobus_guereza,Galago_moholi,Mandrillus_sphinx	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli
b_855058	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_855059	Colobus_guereza,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_855060	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii
b_855061	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_855062	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_855063	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta
b_855064	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Microcebus_murinus
b_855065	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_855066	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi
b_855067	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_855068	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_855069	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_855070	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus
b_855071	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Papio_hamadryas,Mandrillus_sphinx
b_855072	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_855073	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_855074	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_855075	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_855076	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_855077	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_midas,Varecia_variegata
b_855078	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas
b_855079	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Macaca_silenus,Sapajus_apella,Leontopithecus_chrysomelas
b_855080	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas
b_855081	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_855082	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_855083	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_855084	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea
b_855085	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_855086	Lemur_catta,Macaca_silenus,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_francoisi
b_855087	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Callithrix_jacchus
b_855088	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus
b_855089	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_855090	Mico_argentatus,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_855091	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Theropithecus_gelada
b_855092	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_855093	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_855094	Varecia_variegata,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_855095	Galago_moholi,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_855096	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_855097	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_855098	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_855099	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_855100	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_855101	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_855102	Leontopithecus_chrysomelas,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco
b_855103	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Cercopithecus_neglectus,Galago_moholi
b_855104	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi
b_855105	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_855106	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_855107	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_855108	Saguinus_oedipus,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus
b_855109	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_855110	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_855111	Saguinus_imperator,Macaca_fuscata,Propithecus_coquereli	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra
b_855112	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_855113	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_855114	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Gorilla_gorilla
b_855115	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_855116	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_855117	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea
b_855118	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Callithrix_jacchus,Alouatta_caraya,Hylobates_lar
b_855119	Hylobates_lar,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_855120	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza
b_855121	Saguinus_midas,Cebuella_pygmaea,Papio_hamadryas	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas
b_855122	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli
b_855123	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus
b_855124	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi
b_855125	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_855126	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Leontopithecus_rosalia,Gorilla_gorilla
b_855127	Trachypithecus_francoisi,Varecia_rubra,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_855128	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_855129	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_855130	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_855131	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Trachypithecus_cristatus,Cercopithecus_neglectus,Saimiri_sciureus
b_855132	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_imperator,Callithrix_jacchus
b_855133	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_855134	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_855135	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_855136	Galago_moholi,Ateles_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_855137	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_855138	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_855139	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_855140	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_855141	Saguinus_midas,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Macaca_nigra
b_855142	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas
b_855143	Trachypithecus_cristatus,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_855144	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_855145	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Lemur_catta
b_855146	Varecia_rubra,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_855147	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_855148	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Mico_argentatus
b_855149	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_855150	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_855151	Theropithecus_gelada,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia
b_855152	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_855153	Papio_hamadryas,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_855154	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_855155	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_855156	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_855157	Saguinus_midas,Macaca_fascicularis,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_855158	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla
b_855159	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra
b_855160	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli
b_855161	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_855162	Propithecus_coquereli,Theropithecus_gelada,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_855163	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_855164	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli
b_855165	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_855166	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_855167	Callithrix_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_855168	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_855169	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_855170	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_855171	Gorilla_gorilla,Macaca_silenus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_855172	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_855173	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_855174	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Pan_troglodytes
b_855175	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Sapajus_apella,Macaca_fuscata,Saguinus_imperator
b_855176	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Saguinus_midas,Macaca_silenus
b_855177	Cercopithecus_neglectus,Trachypithecus_auratus,Alouatta_caraya	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_855178	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_855179	Macaca_nigra,Propithecus_coquereli,Macaca_silenus	Eulemur_macaco,Cebuella_pygmaea,Saimiri_sciureus
b_855180	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_855181	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_855182	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia
b_855183	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_855184	Macaca_fascicularis,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_855185	Galago_senegalensis,Macaca_silenus,Varecia_variegata	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_855186	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_855187	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_855188	Theropithecus_gelada,Pan_troglodytes,Callithrix_geoffroyi	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_855189	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_855190	Ateles_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_855191	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Theropithecus_gelada
b_855192	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_855193	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_855194	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_855195	Propithecus_coquereli,Gorilla_gorilla,Cebuella_pygmaea	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_855196	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus
b_855197	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_855198	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_855199	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Macaca_fascicularis
b_855200	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_855201	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_855202	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Mandrillus_sphinx,Hylobates_lar,Callithrix_jacchus
b_855203	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
