b_979063	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus
b_979064	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_979065	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_979066	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Colobus_guereza,Saguinus_bicolor,Theropithecus_gelada
b_979067	Saimiri_sciureus,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_979068	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_979069	Mandrillus_sphinx,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_979070	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_979071	Varecia_variegata,Galago_senegalensis,Theropithecus_gelada	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_979072	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Saguinus_oedipus
b_979073	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_979074	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_979075	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia
b_979076	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_979077	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla
b_979078	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_979079	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor
b_979080	Papio_hamadryas,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi
b_979081	Galago_senegalensis,Saguinus_bicolor,Cercopithecus_neglectus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_979082	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_979083	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_979084	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta
b_979085	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_979086	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_979087	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Mico_argentatus
b_979088	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_979089	Macaca_fuscata,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_979090	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Saguinus_oedipus,Callimico_goeldii
b_979091	Lemur_catta,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_979092	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_979093	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_979094	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_coucang,Saimiri_sciureus
b_979095	Trachypithecus_auratus,Saguinus_midas,Colobus_guereza	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_979096	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_979097	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Trachypithecus_francoisi
b_979098	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
b_979099	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_979100	Saguinus_imperator,Macaca_silenus,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_979101	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_979102	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_979103	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_979104	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_979105	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_979106	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Propithecus_coquereli,Pan_troglodytes,Callimico_goeldii
b_979107	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_979108	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_pygmaeus
b_979109	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Callithrix_geoffroyi
b_979110	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_979111	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_979112	Saimiri_sciureus,Alouatta_caraya,Hylobates_lar	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_979113	Papio_hamadryas,Callithrix_geoffroyi,Macaca_nigra	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_979114	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_979115	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_979116	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus
b_979117	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_979118	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_979119	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus
b_979120	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_979121	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_979122	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Theropithecus_gelada
b_979123	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_979124	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx
b_979125	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_979126	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_979127	Eulemur_macaco,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_979128	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada
b_979129	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_979130	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_979131	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Callithrix_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang
b_979132	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Callimico_goeldii
b_979133	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_979134	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_979135	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_979136	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Macaca_nigra,Cebuella_pygmaea,Callithrix_jacchus
b_979137	Varecia_rubra,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx
b_979138	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_979139	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_979140	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_979141	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii
b_979142	Colobus_guereza,Macaca_nigra,Hylobates_lar	Galago_moholi,Saguinus_imperator,Alouatta_caraya
b_979143	Macaca_nigra,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_979144	Trachypithecus_auratus,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_979145	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Leontopithecus_chrysomelas,Varecia_variegata,Callimico_goeldii
b_979146	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_979147	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_979148	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus
b_979149	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_979150	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_979151	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_979152	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_979153	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_979154	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Saguinus_midas,Cebuella_pygmaea
b_979155	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_979156	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus
b_979157	Colobus_guereza,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Macaca_silenus
b_979158	Mico_argentatus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Theropithecus_gelada
b_979159	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_979160	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_979161	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_979162	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra
b_979163	Galago_senegalensis,Eulemur_macaco,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Callithrix_geoffroyi
b_979164	Lemur_catta,Varecia_rubra,Callimico_goeldii	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_979165	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_979166	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_979167	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_979168	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi
b_979169	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_979170	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_979171	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_979172	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_979173	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_979174	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza
b_979175	Ateles_geoffroyi,Saguinus_oedipus,Macaca_silenus	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_979176	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_979177	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_979178	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_979179	Saguinus_imperator,Mico_argentatus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_979180	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_979181	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_979182	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_979183	Mandrillus_sphinx,Colobus_guereza,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_979184	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_979185	Saguinus_oedipus,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_cristatus
b_979186	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Lemur_catta,Macaca_fascicularis
b_979187	Callithrix_jacchus,Trachypithecus_auratus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_979188	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_979189	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_979190	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor
b_979191	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas
b_979192	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_979193	Colobus_guereza,Varecia_rubra,Macaca_fuscata	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus
b_979194	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_979195	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_979196	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco
b_979197	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas
b_979198	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes
b_979199	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_geoffroyi	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_979200	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_979201	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_979202	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus
b_979203	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
