b_402022	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus
b_402023	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_402024	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Hylobates_lar
b_402025	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_402026	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada
b_402027	Galago_moholi,Mico_argentatus,Galago_senegalensis	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_402028	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_402029	Lemur_catta,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Theropithecus_gelada
b_402030	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_402031	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_402032	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis
b_402033	Cebuella_pygmaea,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus
b_402034	Theropithecus_gelada,Saguinus_imperator,Lemur_catta	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_402035	Saguinus_imperator,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_402036	Colobus_guereza,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_402037	Macaca_nigra,Papio_hamadryas,Lemur_catta	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_402038	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_402039	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_402040	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_402041	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Cebuella_pygmaea
b_402042	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_midas,Propithecus_coquereli
b_402043	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella
b_402044	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_402045	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_402046	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_402047	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_402048	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_402049	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea
b_402050	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla
b_402051	Eulemur_macaco,Macaca_fascicularis,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_402052	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_402053	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Galago_moholi
b_402054	Alouatta_caraya,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Galago_moholi,Theropithecus_gelada
b_402055	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_402056	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Varecia_variegata
b_402057	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_402058	Nycticebus_coucang,Lemur_catta,Pan_troglodytes	Mandrillus_sphinx,Galago_moholi,Colobus_guereza
b_402059	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_402060	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_402061	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_402062	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_402063	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_402064	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_402065	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_402066	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_402067	Lemur_catta,Mico_argentatus,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella
b_402068	Alouatta_caraya,Callimico_goeldii,Varecia_rubra	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_402069	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_402070	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_oedipus
b_402071	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_402072	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_bicolor
b_402073	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_402074	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_402075	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_402076	Cebuella_pygmaea,Callithrix_jacchus,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_402077	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_402078	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_402079	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_402080	Eulemur_macaco,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_402081	Saguinus_bicolor,Theropithecus_gelada,Lemur_catta	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_402082	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_imperator
b_402083	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Colobus_guereza
b_402084	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_cristatus
b_402085	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_oedipus
b_402086	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_402087	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_402088	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus
b_402089	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_402090	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Colobus_guereza
b_402091	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli
b_402092	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Theropithecus_gelada
b_402093	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_402094	Hylobates_lar,Macaca_silenus,Saguinus_bicolor	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_402095	Callimico_goeldii,Mandrillus_sphinx,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_402096	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Galago_moholi
b_402097	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Cebuella_pygmaea
b_402098	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_402099	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_402100	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_402101	Macaca_fascicularis,Saimiri_sciureus,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_402102	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_402103	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_402104	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator
b_402105	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_402106	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_402107	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus
b_402108	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_402109	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
b_402110	Lemur_catta,Sapajus_apella,Eulemur_macaco	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi
b_402111	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya
b_402112	Mico_argentatus,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_402113	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_402114	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_402115	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_402116	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata
b_402117	Macaca_nigra,Hylobates_lar,Macaca_fascicularis	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_bicolor
b_402118	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_402119	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor
b_402120	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_402121	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus
b_402122	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_402123	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Galago_moholi,Macaca_fascicularis
b_402124	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_402125	Lemur_catta,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_402126	Mico_argentatus,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_402127	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Cercopithecus_neglectus
b_402128	Trachypithecus_auratus,Macaca_fascicularis,Ateles_geoffroyi	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_402129	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Galago_moholi,Varecia_variegata,Lemur_catta
b_402130	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_402131	Cercopithecus_neglectus,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_402132	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_402133	Varecia_variegata,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_402134	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_402135	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_402136	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_402137	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Papio_hamadryas
b_402138	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus
b_402139	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_402140	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_402141	Gorilla_gorilla,Microcebus_murinus,Macaca_fascicularis	Lemur_catta,Callithrix_geoffroyi,Saimiri_sciureus
b_402142	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_402143	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Macaca_nigra,Varecia_rubra,Propithecus_coquereli
b_402144	Varecia_rubra,Pan_troglodytes,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_402145	Trachypithecus_auratus,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_402146	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_402147	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_402148	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_imperator
b_402149	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis
b_402150	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco
b_402151	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_oedipus,Eulemur_macaco
b_402152	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus
b_402153	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_fuscata,Callimico_goeldii,Callithrix_jacchus
b_402154	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus
b_402155	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_402156	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_402157	Eulemur_macaco,Lemur_catta,Hylobates_lar	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang
b_402158	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_402159	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_cristatus,Papio_hamadryas
b_402160	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla
b_402161	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Mico_argentatus,Macaca_fascicularis
b_402162	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_402163	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Galago_moholi
b_402164	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Galago_moholi,Macaca_silenus,Macaca_fascicularis
b_402165	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Eulemur_macaco
b_402166	Nycticebus_coucang,Lemur_catta,Hylobates_lar	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_402167	Eulemur_macaco,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_402168	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_402169	Lemur_catta,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang
b_402170	Trachypithecus_auratus,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_402171	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_402172	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_402173	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis
b_402174	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_402175	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_402176	Saguinus_midas,Galago_senegalensis,Galago_moholi	Macaca_nigra,Pan_troglodytes,Eulemur_macaco
b_402177	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_402178	Varecia_rubra,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_402179	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_402180	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_402181	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus
b_402182	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_402183	Theropithecus_gelada,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_402184	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Callimico_goeldii
b_402185	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_402186	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_402187	Macaca_silenus,Macaca_fuscata,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_402188	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Papio_hamadryas
b_402189	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_402190	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_402191	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_402192	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_402193	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi
b_402194	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_402195	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_402196	Macaca_fuscata,Macaca_silenus,Saguinus_midas	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_402197	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_402198	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_402199	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Varecia_rubra
b_402200	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_402201	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_402202	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla
b_402203	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
