b_269020	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra
b_269021	Varecia_variegata,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_269022	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_269023	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_269024	Leontopithecus_rosalia,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_269025	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_269026	Hylobates_lar,Cebuella_pygmaea,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_269027	Nycticebus_coucang,Mico_argentatus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Theropithecus_gelada
b_269028	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_269029	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_269030	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_269031	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_269032	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata
b_269033	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli
b_269034	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata
b_269035	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_269036	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_269037	Lemur_catta,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Macaca_nigra
b_269038	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_269039	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_269040	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla
b_269041	Trachypithecus_auratus,Varecia_rubra,Gorilla_gorilla	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator
b_269042	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Saguinus_midas,Alouatta_caraya
b_269043	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Varecia_rubra
b_269044	Galago_moholi,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator
b_269045	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_269046	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_269047	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_269048	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Lemur_catta
b_269049	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Colobus_guereza,Varecia_rubra
b_269050	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta	Microcebus_murinus,Callithrix_jacchus,Galago_moholi
b_269051	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_269052	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi
b_269053	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_269054	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_269055	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Hylobates_lar,Galago_senegalensis,Eulemur_macaco
b_269056	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Propithecus_coquereli,Macaca_silenus,Cebuella_pygmaea
b_269057	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_269058	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_269059	Macaca_nigra,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_269060	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_269061	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_269062	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_269063	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus
b_269064	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_269065	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Callithrix_jacchus,Varecia_rubra
b_269066	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_269067	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_269068	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_269069	Mico_argentatus,Varecia_rubra,Cebuella_pygmaea	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_269070	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_269071	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_269072	Varecia_rubra,Galago_senegalensis,Lemur_catta	Macaca_nigra,Alouatta_caraya,Sapajus_apella
b_269073	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_269074	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_269075	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_269076	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_269077	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_269078	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_269079	Theropithecus_gelada,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_269080	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_269081	Trachypithecus_cristatus,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_269082	Saguinus_bicolor,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_269083	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_auratus
b_269084	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Trachypithecus_cristatus
b_269085	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Saimiri_sciureus,Microcebus_murinus
b_269086	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_269087	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_269088	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_269089	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_269090	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_269091	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_269092	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_269093	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_269094	Theropithecus_gelada,Leontopithecus_chrysomelas,Hylobates_lar	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_269095	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_269096	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_269097	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_269098	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_269099	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus
b_269100	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Alouatta_caraya
b_269101	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_269102	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_269103	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus
b_269104	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_269105	Propithecus_coquereli,Lemur_catta,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus
b_269106	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_269107	Macaca_nigra,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_269108	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_269109	Trachypithecus_francoisi,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_269110	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_cristatus
b_269111	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_cristatus,Hylobates_lar
b_269112	Trachypithecus_francoisi,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_269113	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_269114	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_269115	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_269116	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi
b_269117	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_269118	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_269119	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus
b_269120	Colobus_guereza,Varecia_rubra,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_269121	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi
b_269122	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_269123	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_269124	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Papio_hamadryas
b_269125	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_269126	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_269127	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_269128	Pan_troglodytes,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_269129	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_269130	Callithrix_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_269131	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_269132	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi
b_269133	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_269134	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_269135	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_269136	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_269137	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_269138	Papio_hamadryas,Saguinus_oedipus,Trachypithecus_francoisi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_269139	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Mico_argentatus
b_269140	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_269141	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_269142	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_269143	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Mico_argentatus
b_269144	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_269145	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_269146	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang
b_269147	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_269148	Lemur_catta,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Macaca_fuscata,Cebuella_pygmaea
b_269149	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_269150	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes
b_269151	Trachypithecus_francoisi,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_269152	Macaca_silenus,Macaca_nigra,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_269153	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea
b_269154	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_269155	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_269156	Alouatta_caraya,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_269157	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_269158	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Varecia_rubra,Hylobates_lar
b_269159	Macaca_fascicularis,Hylobates_lar,Saguinus_midas	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_269160	Callithrix_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_269161	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_269162	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_269163	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia	Macaca_silenus,Sapajus_apella,Propithecus_coquereli
b_269164	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_269165	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_269166	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_269167	Propithecus_coquereli,Mico_argentatus,Papio_hamadryas	Sapajus_apella,Microcebus_murinus,Pan_troglodytes
b_269168	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi	Nycticebus_coucang,Callimico_goeldii,Gorilla_gorilla
b_269169	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_269170	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_269171	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_269172	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_269173	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_269174	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_269175	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_269176	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_269177	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_269178	Colobus_guereza,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_269179	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas
b_269180	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_269181	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Galago_senegalensis
b_269182	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_269183	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra
b_269184	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_269185	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_269186	Lemur_catta,Gorilla_gorilla,Macaca_nigra	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi
b_269187	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_269188	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Callithrix_jacchus,Saguinus_midas,Papio_hamadryas
b_269189	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_269190	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii
b_269191	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_269192	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco
b_269193	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_269194	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_nigra
b_269195	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Macaca_nigra
b_269196	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_269197	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_269198	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cebuella_pygmaea
b_269199	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Leontopithecus_rosalia
b_269200	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_269201	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_269202	Saguinus_bicolor,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta
b_269203	Lemur_catta,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Hylobates_lar
