b_403101	Saimiri_sciureus,Theropithecus_gelada,Pan_troglodytes	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_403102	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Hylobates_lar
b_403103	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus
b_403104	Hylobates_lar,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_403105	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_403106	Trachypithecus_francoisi,Saimiri_sciureus,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Papio_hamadryas
b_403107	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_403108	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_403109	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_403110	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_403111	Saguinus_midas,Gorilla_gorilla,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_403112	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar
b_403113	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_403114	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_403115	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes
b_403116	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_403117	Hylobates_lar,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_403118	Varecia_variegata,Hylobates_lar,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_403119	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_403120	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_403121	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Mandrillus_sphinx,Galago_senegalensis,Cercopithecus_neglectus
b_403122	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_403123	Saguinus_midas,Macaca_fuscata,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_403124	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_403125	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_403126	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Leontopithecus_rosalia
b_403127	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor
b_403128	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_403129	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_403130	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_403131	Nycticebus_coucang,Lemur_catta,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_403132	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Trachypithecus_cristatus
b_403133	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_403134	Microcebus_murinus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_403135	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Macaca_fascicularis,Colobus_guereza
b_403136	Sapajus_apella,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_403137	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_403138	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_403139	Saguinus_bicolor,Saimiri_sciureus,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_403140	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_coucang
b_403141	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
b_403142	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_403143	Mandrillus_sphinx,Callithrix_geoffroyi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_403144	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_403145	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_403146	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_403147	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_403148	Macaca_fascicularis,Varecia_rubra,Alouatta_caraya	Ateles_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx
b_403149	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_403150	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_403151	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Leontopithecus_rosalia,Eulemur_macaco
b_403152	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_403153	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_403154	Theropithecus_gelada,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Lemur_catta,Saguinus_oedipus
b_403155	Pan_troglodytes,Papio_hamadryas,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_403156	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_403157	Nycticebus_pygmaeus,Callithrix_jacchus,Macaca_fuscata	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_403158	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_imperator	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_403159	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_403160	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_403161	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_403162	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx
b_403163	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_403164	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_403165	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_403166	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco
b_403167	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_403168	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_403169	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_403170	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_403171	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_403172	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Saguinus_imperator,Nycticebus_pygmaeus,Sapajus_apella
b_403173	Saguinus_midas,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_403174	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_403175	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya
b_403176	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Callithrix_geoffroyi
b_403177	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Galago_moholi,Colobus_guereza
b_403178	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_403179	Saguinus_midas,Saguinus_bicolor,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Sapajus_apella
b_403180	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Saguinus_imperator,Microcebus_murinus,Cercopithecus_neglectus
b_403181	Macaca_fascicularis,Pan_troglodytes,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi
b_403182	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus
b_403183	Callithrix_geoffroyi,Varecia_variegata,Colobus_guereza	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_403184	Lemur_catta,Macaca_nigra,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia
b_403185	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_403186	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Alouatta_caraya
b_403187	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Lemur_catta,Mico_argentatus,Sapajus_apella
b_403188	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_403189	Callithrix_jacchus,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_403190	Saguinus_bicolor,Galago_senegalensis,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_403191	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_rosalia
b_403192	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_403193	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_403194	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Trachypithecus_francoisi
b_403195	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Macaca_fuscata,Ateles_geoffroyi
b_403196	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Sapajus_apella
b_403197	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Saguinus_midas
b_403198	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Leontopithecus_rosalia,Saguinus_oedipus
b_403199	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_403200	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_403201	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Macaca_fuscata
b_403202	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Varecia_rubra,Trachypithecus_cristatus,Papio_hamadryas
b_403203	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_403204	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_403205	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
