b_744026	Saguinus_imperator,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_744027	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_744028	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_744029	Callithrix_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_744030	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_744031	Theropithecus_gelada,Saguinus_oedipus,Cercopithecus_neglectus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_744032	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_744033	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_744034	Cebuella_pygmaea,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_744035	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Varecia_variegata
b_744036	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Galago_senegalensis
b_744037	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_744038	Trachypithecus_auratus,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_744039	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_744040	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_744041	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada
b_744042	Propithecus_coquereli,Saguinus_imperator,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_744043	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_744044	Sapajus_apella,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_744045	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744046	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_744047	Alouatta_caraya,Saguinus_bicolor,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_744048	Saguinus_midas,Saimiri_sciureus,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_geoffroyi
b_744049	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_744050	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_coucang
b_744051	Alouatta_caraya,Mico_argentatus,Microcebus_murinus	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra
b_744052	Macaca_fascicularis,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_744053	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_744054	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes
b_744055	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_744056	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_744057	Papio_hamadryas,Lemur_catta,Callimico_goeldii	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_744058	Callithrix_geoffroyi,Saguinus_oedipus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_744059	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_744060	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi
b_744061	Saguinus_midas,Pan_troglodytes,Colobus_guereza	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada
b_744062	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Saguinus_bicolor
b_744063	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx	Colobus_guereza,Leontopithecus_rosalia,Callimico_goeldii
b_744064	Papio_hamadryas,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis
b_744065	Ateles_geoffroyi,Galago_senegalensis,Macaca_fuscata	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_744066	Mandrillus_sphinx,Colobus_guereza,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_744067	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_744068	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_744069	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_744070	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_744071	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_chrysomelas
b_744072	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_744073	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Varecia_variegata
b_744074	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_744075	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_744076	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_744077	Gorilla_gorilla,Leontopithecus_rosalia,Alouatta_caraya	Saguinus_midas,Nycticebus_pygmaeus,Varecia_variegata
b_744078	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_744079	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_744080	Galago_senegalensis,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_744081	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_744082	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar	Macaca_silenus,Microcebus_murinus,Saguinus_imperator
b_744083	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang
b_744084	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_744085	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_744086	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_744087	Macaca_silenus,Saguinus_bicolor,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_744088	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_744089	Nycticebus_pygmaeus,Sapajus_apella,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas
b_744090	Macaca_silenus,Lemur_catta,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_744091	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Eulemur_macaco,Colobus_guereza
b_744092	Callimico_goeldii,Mico_argentatus,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_744093	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_744094	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco
b_744095	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Pan_troglodytes
b_744096	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_744097	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_744098	Eulemur_macaco,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_744099	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Papio_hamadryas
b_744100	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_744101	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_744102	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_744103	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_744104	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Pan_troglodytes
b_744105	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_744106	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_744107	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas
b_744108	Callithrix_geoffroyi,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_744109	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_744110	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_744111	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_744112	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_744113	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744114	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_744115	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Alouatta_caraya
b_744116	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_744117	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_744118	Colobus_guereza,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_744119	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_744120	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_744121	Hylobates_lar,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx
b_744122	Saguinus_imperator,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_744123	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Varecia_variegata
b_744124	Trachypithecus_francoisi,Mandrillus_sphinx,Cebuella_pygmaea	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_744125	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_744126	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_744127	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Galago_senegalensis,Cebuella_pygmaea
b_744128	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_744129	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_744130	Saguinus_bicolor,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_744131	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_744132	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_744133	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_744134	Macaca_fuscata,Saimiri_sciureus,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_744135	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Mico_argentatus,Colobus_guereza
b_744136	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_744137	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_744138	Papio_hamadryas,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_744139	Lemur_catta,Macaca_fuscata,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Sapajus_apella
b_744140	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes
b_744141	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella
b_744142	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Saguinus_imperator
b_744143	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia
b_744144	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_744145	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_744146	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_744147	Mico_argentatus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_744148	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Mandrillus_sphinx
b_744149	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_744150	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_744151	Varecia_variegata,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_744152	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_744153	Callithrix_jacchus,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta
b_744154	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_744155	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_744156	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_744157	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus
b_744158	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza
b_744159	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_744160	Callithrix_geoffroyi,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_744161	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Lemur_catta
b_744162	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_744163	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Galago_moholi,Hylobates_lar
b_744164	Mico_argentatus,Mandrillus_sphinx,Saguinus_bicolor	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_744165	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_744166	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata
b_744167	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Varecia_variegata,Sapajus_apella,Callithrix_jacchus
b_744168	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_744169	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_744170	Ateles_geoffroyi,Varecia_variegata,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_744171	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Macaca_silenus
b_744172	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_744173	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_744174	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_744175	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi
b_744176	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Papio_hamadryas,Macaca_nigra
b_744177	Lemur_catta,Macaca_silenus,Trachypithecus_cristatus	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_744178	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_744179	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_744180	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_744181	Lemur_catta,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_744182	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_744183	Lemur_catta,Galago_senegalensis,Varecia_rubra	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx
b_744184	Ateles_geoffroyi,Varecia_rubra,Theropithecus_gelada	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_744185	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_744186	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_744187	Papio_hamadryas,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Lemur_catta,Saguinus_bicolor
b_744188	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi
b_744189	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_744190	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_744191	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Hylobates_lar
b_744192	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_744193	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_744194	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_744195	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_744196	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_744197	Hylobates_lar,Ateles_geoffroyi,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus
b_744198	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_744199	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_744200	Trachypithecus_cristatus,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_744201	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_bicolor,Galago_moholi
b_744202	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_744203	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii
b_744204	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
