b_399130	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_399131	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta
b_399132	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_399133	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_399134	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_399135	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Varecia_rubra,Macaca_nigra
b_399136	Pan_troglodytes,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_399137	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_399138	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_399139	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Macaca_silenus,Theropithecus_gelada
b_399140	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_399141	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_399142	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_399143	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_399144	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_399145	Alouatta_caraya,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_399146	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_399147	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_399148	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli
b_399149	Varecia_rubra,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_399150	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Theropithecus_gelada
b_399151	Trachypithecus_cristatus,Lemur_catta,Saimiri_sciureus	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_399152	Nycticebus_coucang,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_399153	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor
b_399154	Lemur_catta,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_399155	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_399156	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Theropithecus_gelada,Callimico_goeldii
b_399157	Callithrix_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_399158	Callimico_goeldii,Mandrillus_sphinx,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_399159	Gorilla_gorilla,Callithrix_jacchus,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_399160	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_399161	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_399162	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_399163	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_399164	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_399165	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_399166	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Trachypithecus_auratus,Saimiri_sciureus
b_399167	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Galago_moholi,Trachypithecus_francoisi,Gorilla_gorilla
b_399168	Galago_senegalensis,Varecia_variegata,Galago_moholi	Colobus_guereza,Alouatta_caraya,Mico_argentatus
b_399169	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_399170	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_geoffroyi
b_399171	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_399172	Lemur_catta,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_399173	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Galago_senegalensis
b_399174	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_399175	Macaca_fuscata,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_399176	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_399177	Lemur_catta,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_399178	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_399179	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_399180	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_399181	Saguinus_midas,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_399182	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_399183	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_rubra	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_399184	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_399185	Macaca_fuscata,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada
b_399186	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_399187	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_399188	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_399189	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Saimiri_sciureus,Varecia_variegata,Trachypithecus_francoisi
b_399190	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_399191	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_cristatus,Callithrix_jacchus
b_399192	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_imperator,Macaca_nigra
b_399193	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_399194	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata
b_399195	Galago_moholi,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Mico_argentatus,Alouatta_caraya
b_399196	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_399197	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla
b_399198	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis
b_399199	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_399200	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_399201	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_chrysomelas	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_399202	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_399203	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_399204	Leontopithecus_chrysomelas,Microcebus_murinus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
