b_457205	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Theropithecus_gelada
b_457206	Callithrix_geoffroyi,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_457207	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Hylobates_lar
b_457208	Saguinus_bicolor,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi
b_457209	Trachypithecus_francoisi,Macaca_silenus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_457210	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_457211	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_457212	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus
b_457213	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus
b_457214	Saguinus_bicolor,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx
b_457215	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_457216	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi
b_457217	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_457218	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_457219	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus	Trachypithecus_cristatus,Saguinus_oedipus,Hylobates_lar
b_457220	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_457221	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_457222	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi
b_457223	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_457224	Alouatta_caraya,Colobus_guereza,Nycticebus_pygmaeus	Varecia_rubra,Callimico_goeldii,Macaca_nigra
b_457225	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_457226	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_457227	Eulemur_macaco,Trachypithecus_cristatus,Leontopithecus_rosalia	Callithrix_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_457228	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_457229	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_457230	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang
b_457231	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Callimico_goeldii
b_457232	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_457233	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_457234	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas
b_457235	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_457236	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Sapajus_apella
b_457237	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_457238	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fuscata,Eulemur_macaco,Hylobates_lar
b_457239	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_cristatus
b_457240	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_457241	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_457242	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus
b_457243	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_457244	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus
b_457245	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_457246	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
b_457247	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_457248	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_457249	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_457250	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_457251	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_457252	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_457253	Trachypithecus_auratus,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_457254	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus
b_457255	Microcebus_murinus,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_457256	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Galago_moholi
b_457257	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_457258	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_457259	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_silenus
b_457260	Macaca_fascicularis,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi
b_457261	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis
b_457262	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_bicolor,Callimico_goeldii
b_457263	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_457264	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas
b_457265	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang
b_457266	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Macaca_silenus,Macaca_nigra
b_457267	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii
b_457268	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_457269	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_457270	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_457271	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_457272	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi
b_457273	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_457274	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus
b_457275	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_457276	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Microcebus_murinus
b_457277	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_457278	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_457279	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus
b_457280	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Varecia_variegata,Macaca_silenus
b_457281	Callimico_goeldii,Sapajus_apella,Trachypithecus_francoisi	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli
b_457282	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_rubra	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii
b_457283	Varecia_variegata,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_457284	Nycticebus_coucang,Mandrillus_sphinx,Macaca_nigra	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_457285	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas
b_457286	Macaca_silenus,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_coucang
b_457287	Varecia_rubra,Trachypithecus_francoisi,Galago_senegalensis	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
b_457288	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_457289	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_457290	Saguinus_imperator,Propithecus_coquereli,Macaca_nigra	Nycticebus_coucang,Trachypithecus_auratus,Ateles_geoffroyi
b_457291	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus
b_457292	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_457293	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_457294	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Galago_moholi,Alouatta_caraya
b_457295	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus
b_457296	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_457297	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_457298	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_457299	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_pygmaeus
b_457300	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_457301	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_457302	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_457303	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi
b_457304	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_457305	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi
b_457306	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_457307	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_457308	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi
b_457309	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Macaca_fuscata
b_457310	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Saguinus_midas,Gorilla_gorilla
b_457311	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_457312	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Lemur_catta
b_457313	Mandrillus_sphinx,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Lemur_catta,Cebuella_pygmaea
b_457314	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Gorilla_gorilla,Leontopithecus_rosalia,Lemur_catta
b_457315	Macaca_fascicularis,Galago_senegalensis,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_457316	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_457317	Saguinus_bicolor,Callithrix_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_457318	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_457319	Macaca_nigra,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_457320	Trachypithecus_francoisi,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Mico_argentatus
b_457321	Nycticebus_coucang,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_457322	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_457323	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_457324	Lemur_catta,Macaca_nigra,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_457325	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Colobus_guereza,Leontopithecus_rosalia,Saguinus_bicolor
b_457326	Ateles_geoffroyi,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_457327	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_oedipus
b_457328	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_457329	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_457330	Alouatta_caraya,Mico_argentatus,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Pan_troglodytes
b_457331	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Macaca_fuscata
b_457332	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Cebuella_pygmaea
b_457333	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_457334	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus
b_457335	Macaca_nigra,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Mico_argentatus,Varecia_rubra
b_457336	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata
b_457337	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_457338	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_457339	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_457340	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_457341	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_457342	Pan_troglodytes,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_457343	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_457344	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Eulemur_macaco,Saguinus_imperator
b_457345	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_457346	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_457347	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_457348	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_457349	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_457350	Saguinus_bicolor,Sapajus_apella,Macaca_fuscata	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_457351	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_457352	Nycticebus_coucang,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_457353	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus
b_457354	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_457355	Galago_moholi,Colobus_guereza,Saimiri_sciureus	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_457356	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_457357	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Sapajus_apella,Saguinus_imperator
b_457358	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx
b_457359	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_457360	Leontopithecus_rosalia,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Theropithecus_gelada
b_457361	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_457362	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_457363	Lemur_catta,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_457364	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_457365	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_457366	Alouatta_caraya,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_457367	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_457368	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_457369	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang
b_457370	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_457371	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_457372	Varecia_variegata,Lemur_catta,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_457373	Papio_hamadryas,Hylobates_lar,Galago_moholi	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi
b_457374	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_457375	Propithecus_coquereli,Cebuella_pygmaea,Colobus_guereza	Galago_senegalensis,Lemur_catta,Galago_moholi
b_457376	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_457377	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_457378	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_457379	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_457380	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_457381	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_457382	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_457383	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_457384	Callithrix_geoffroyi,Saguinus_oedipus,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_457385	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_457386	Galago_moholi,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_457387	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_457388	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saimiri_sciureus
b_457389	Galago_moholi,Lemur_catta,Nycticebus_coucang	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_457390	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_457391	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_457392	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_457393	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_457394	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_457395	Saguinus_bicolor,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_457396	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_457397	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea
b_457398	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Macaca_silenus
b_457399	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis
b_457400	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_nigra,Cebuella_pygmaea
b_457401	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_457402	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_457403	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Colobus_guereza
b_457404	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_457405	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_457406	Varecia_rubra,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_457407	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
