b_229204	Saguinus_imperator,Sapajus_apella,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_229205	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Callithrix_jacchus
b_229206	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_229207	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Lemur_catta,Theropithecus_gelada,Macaca_fuscata
b_229208	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis
b_229209	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_229210	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Callithrix_jacchus,Macaca_fuscata
b_229211	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi	Macaca_nigra,Varecia_variegata,Callimico_goeldii
b_229212	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_229213	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_229214	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_229215	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus
b_229216	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_229217	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_229218	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Mandrillus_sphinx,Callimico_goeldii,Papio_hamadryas
b_229219	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi
b_229220	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_229221	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_229222	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_229223	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_229224	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra
b_229225	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_229226	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_229227	Trachypithecus_francoisi,Macaca_fascicularis,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_229228	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_229229	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_oedipus
b_229230	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Hylobates_lar,Saguinus_bicolor
b_229231	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_229232	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_229233	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_229234	Galago_senegalensis,Colobus_guereza,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta
b_229235	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_229236	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_229237	Galago_senegalensis,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_229238	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus
b_229239	Callithrix_jacchus,Varecia_rubra,Papio_hamadryas	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus
b_229240	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus
b_229241	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator
b_229242	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_229243	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis
b_229244	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_229245	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_229246	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_229247	Callithrix_jacchus,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta
b_229248	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_229249	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_229250	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_229251	Nycticebus_coucang,Leontopithecus_rosalia,Hylobates_lar	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes
b_229252	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_229253	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Galago_senegalensis
b_229254	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_229255	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Galago_senegalensis
b_229256	Lemur_catta,Eulemur_macaco,Macaca_silenus	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus
b_229257	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_229258	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_229259	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Mico_argentatus,Varecia_variegata,Callithrix_jacchus
b_229260	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator
b_229261	Varecia_rubra,Cebuella_pygmaea,Galago_moholi	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_229262	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_229263	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_229264	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra
b_229265	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_229266	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_229267	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_229268	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_229269	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_229270	Callimico_goeldii,Macaca_silenus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_229271	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_229272	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_coucang,Callimico_goeldii,Macaca_nigra
b_229273	Saguinus_midas,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_229274	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_229275	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Callithrix_geoffroyi,Sapajus_apella
b_229276	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_229277	Varecia_variegata,Macaca_nigra,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_229278	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_229279	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_229280	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_229281	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus
b_229282	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Callimico_goeldii
b_229283	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Mico_argentatus,Varecia_variegata,Saguinus_bicolor
b_229284	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_229285	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_229286	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_229287	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_229288	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_229289	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_229290	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_229291	Nycticebus_coucang,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_229292	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_229293	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus
b_229294	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_229295	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_229296	Trachypithecus_francoisi,Macaca_nigra,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_229297	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_229298	Lemur_catta,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_229299	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_229300	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_229301	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_229302	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_229303	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_229304	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus
b_229305	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_229306	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_229307	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta
b_229308	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Macaca_silenus,Saguinus_midas
b_229309	Macaca_silenus,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_229310	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_229311	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_229312	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_229313	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_229314	Varecia_rubra,Hylobates_lar,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_229315	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_229316	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus	Macaca_silenus,Macaca_fuscata,Alouatta_caraya
b_229317	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_229318	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_229319	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_geoffroyi,Macaca_fuscata
b_229320	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_229321	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_oedipus
b_229322	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Alouatta_caraya
b_229323	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_229324	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Papio_hamadryas
b_229325	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_229326	Saguinus_midas,Macaca_fascicularis,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_229327	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_229328	Callithrix_geoffroyi,Macaca_nigra,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_229329	Saguinus_bicolor,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_229330	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_229331	Macaca_nigra,Callithrix_jacchus,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_229332	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Galago_moholi,Pan_troglodytes
b_229333	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_229334	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_229335	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_229336	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_229337	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_229338	Nycticebus_coucang,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_229339	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_229340	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi
b_229341	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_229342	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Microcebus_murinus,Galago_senegalensis
b_229343	Trachypithecus_cristatus,Callimico_goeldii,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi
b_229344	Galago_moholi,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_229345	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata
b_229346	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_229347	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii
b_229348	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_229349	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_229350	Papio_hamadryas,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_229351	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_229352	Saguinus_midas,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_229353	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_229354	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_229355	Saguinus_oedipus,Macaca_silenus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_229356	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_229357	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_229358	Mico_argentatus,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_229359	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_229360	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Alouatta_caraya,Sapajus_apella
b_229361	Varecia_variegata,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella
b_229362	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_229363	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_229364	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Galago_senegalensis
b_229365	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Varecia_variegata,Macaca_silenus,Macaca_fuscata
b_229366	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Colobus_guereza,Varecia_variegata
b_229367	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fuscata,Saguinus_bicolor,Ateles_geoffroyi
b_229368	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza
b_229369	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_229370	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_229371	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Alouatta_caraya
b_229372	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_229373	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_229374	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_229375	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi
b_229376	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_229377	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_229378	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_229379	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Cebuella_pygmaea
b_229380	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_229381	Leontopithecus_rosalia,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_229382	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_229383	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_229384	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_229385	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx
b_229386	Microcebus_murinus,Alouatta_caraya,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_229387	Papio_hamadryas,Lemur_catta,Galago_moholi	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_229388	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_229389	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_229390	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus
b_229391	Saguinus_bicolor,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella
b_229392	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_229393	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_229394	Callimico_goeldii,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi
b_229395	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_229396	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Eulemur_macaco
b_229397	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_229398	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Galago_senegalensis
b_229399	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_229400	Macaca_silenus,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi
b_229401	Eulemur_macaco,Sapajus_apella,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi
b_229402	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_229403	Varecia_variegata,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_229404	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_229405	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_229406	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
