b_866018	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_866019	Varecia_variegata,Varecia_rubra,Hylobates_lar	Macaca_fuscata,Trachypithecus_auratus,Gorilla_gorilla
b_866020	Nycticebus_coucang,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Galago_moholi,Trachypithecus_auratus
b_866021	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_866022	Macaca_fascicularis,Microcebus_murinus,Sapajus_apella	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang
b_866023	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_866024	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_866025	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_866026	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar
b_866027	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza
b_866028	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Lemur_catta,Theropithecus_gelada,Saguinus_midas
b_866029	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_866030	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus
b_866031	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_866032	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus
b_866033	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx
b_866034	Gorilla_gorilla,Macaca_nigra,Sapajus_apella	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis
b_866035	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_866036	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_866037	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_866038	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_866039	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_866040	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_866041	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_866042	Ateles_geoffroyi,Macaca_fascicularis,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi
b_866043	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Colobus_guereza
b_866044	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_866045	Nycticebus_coucang,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_866046	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus
b_866047	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang
b_866048	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus
b_866049	Varecia_variegata,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor
b_866050	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_866051	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_866052	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_866053	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_866054	Saguinus_midas,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_866055	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Macaca_fuscata,Lemur_catta
b_866056	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_866057	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator
b_866058	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_866059	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_866060	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_866061	Macaca_fuscata,Galago_moholi,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_866062	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_866063	Lemur_catta,Varecia_variegata,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_866064	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_866065	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes
b_866066	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_866067	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Leontopithecus_rosalia,Sapajus_apella
b_866068	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes
b_866069	Papio_hamadryas,Macaca_nigra,Galago_moholi	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_866070	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_866071	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_866072	Macaca_fuscata,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_866073	Trachypithecus_cristatus,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_866074	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_866075	Galago_moholi,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus
b_866076	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada
b_866077	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_866078	Varecia_variegata,Trachypithecus_cristatus,Papio_hamadryas	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_866079	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_866080	Callimico_goeldii,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_866081	Cercopithecus_neglectus,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_866082	Galago_senegalensis,Trachypithecus_cristatus,Saimiri_sciureus	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus
b_866083	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Hylobates_lar,Callithrix_jacchus
b_866084	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_866085	Varecia_rubra,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_866086	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_866087	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_866088	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_866089	Theropithecus_gelada,Varecia_rubra,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_866090	Papio_hamadryas,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_866091	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Galago_moholi,Macaca_fuscata
b_866092	Colobus_guereza,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli
b_866093	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_866094	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_866095	Trachypithecus_cristatus,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_866096	Galago_moholi,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_866097	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_866098	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_866099	Pan_troglodytes,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_866100	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_866101	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_866102	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza	Saguinus_midas,Macaca_nigra,Saimiri_sciureus
b_866103	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_866104	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_866105	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_866106	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator
b_866107	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_866108	Colobus_guereza,Galago_moholi,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_866109	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Leontopithecus_rosalia
b_866110	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_866111	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_866112	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Galago_moholi,Saguinus_midas,Lemur_catta
b_866113	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata
b_866114	Cebuella_pygmaea,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_866115	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_866116	Propithecus_coquereli,Nycticebus_pygmaeus,Cebuella_pygmaea	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata
b_866117	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis	Macaca_nigra,Eulemur_macaco,Alouatta_caraya
b_866118	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_866119	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_866120	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_866121	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus
b_866122	Saguinus_midas,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_866123	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_866124	Gorilla_gorilla,Colobus_guereza,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_866125	Alouatta_caraya,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_866126	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator
b_866127	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_866128	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_866129	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_866130	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_866131	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza
b_866132	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_866133	Lemur_catta,Hylobates_lar,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_866134	Varecia_rubra,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_866135	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_866136	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_bicolor,Cebuella_pygmaea
b_866137	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_866138	Sapajus_apella,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_866139	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Macaca_fascicularis
b_866140	Varecia_rubra,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_866141	Galago_moholi,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_866142	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_866143	Galago_moholi,Sapajus_apella,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_866144	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_866145	Galago_moholi,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi
b_866146	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Leontopithecus_rosalia
b_866147	Leontopithecus_rosalia,Saguinus_oedipus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_866148	Microcebus_murinus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_866149	Cercopithecus_neglectus,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_866150	Macaca_fascicularis,Galago_moholi,Trachypithecus_francoisi	Alouatta_caraya,Papio_hamadryas,Lemur_catta
b_866151	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_866152	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Macaca_fascicularis
b_866153	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta
b_866154	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_866155	Colobus_guereza,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_866156	Hylobates_lar,Saimiri_sciureus,Trachypithecus_cristatus	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_866157	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_866158	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Saguinus_bicolor,Galago_moholi
b_866159	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_866160	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi
b_866161	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas
b_866162	Saguinus_bicolor,Galago_moholi,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_866163	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_866164	Colobus_guereza,Macaca_silenus,Sapajus_apella	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_866165	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_866166	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_866167	Saimiri_sciureus,Saguinus_midas,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_866168	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis
b_866169	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_866170	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_866171	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_866172	Eulemur_macaco,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus
b_866173	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_866174	Macaca_fuscata,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_866175	Callimico_goeldii,Papio_hamadryas,Sapajus_apella	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_866176	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus
b_866177	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_866178	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata
b_866179	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_866180	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia
b_866181	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_866182	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_866183	Eulemur_macaco,Colobus_guereza,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_866184	Sapajus_apella,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_866185	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_866186	Trachypithecus_auratus,Cebuella_pygmaea,Cercopithecus_neglectus	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_866187	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_866188	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_866189	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_866190	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_866191	Saguinus_imperator,Trachypithecus_auratus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_866192	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_866193	Callithrix_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Varecia_rubra,Sapajus_apella
b_866194	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Callithrix_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx
b_866195	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_866196	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_866197	Macaca_silenus,Leontopithecus_chrysomelas,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_866198	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_866199	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_866200	Lemur_catta,Callimico_goeldii,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes
b_866201	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_866202	Eulemur_macaco,Papio_hamadryas,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_866203	Alouatta_caraya,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_866204	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
