b_268022	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_268023	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_fuscata,Galago_senegalensis
b_268024	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_268025	Cercopithecus_neglectus,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_268026	Eulemur_macaco,Alouatta_caraya,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_268027	Varecia_variegata,Saguinus_oedipus,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_268028	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas
b_268029	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_268030	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_268031	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_rosalia
b_268032	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus
b_268033	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_268034	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_268035	Colobus_guereza,Saguinus_imperator,Papio_hamadryas	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_268036	Callimico_goeldii,Papio_hamadryas,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_268037	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus
b_268038	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Saguinus_midas
b_268039	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_268040	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_268041	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_268042	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Lemur_catta
b_268043	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_268044	Macaca_nigra,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang
b_268045	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Ateles_geoffroyi
b_268046	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_268047	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_268048	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_268049	Lemur_catta,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Saguinus_midas,Macaca_fuscata
b_268050	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli
b_268051	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Varecia_rubra
b_268052	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_268053	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_268054	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_268055	Varecia_rubra,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Callithrix_jacchus
b_268056	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi
b_268057	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_268058	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_268059	Callithrix_jacchus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_268060	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_268061	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_268062	Varecia_variegata,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_268063	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Callimico_goeldii,Alouatta_caraya,Macaca_silenus
b_268064	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_268065	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_268066	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_268067	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_268068	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_268069	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus
b_268070	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas
b_268071	Varecia_rubra,Sapajus_apella,Saguinus_midas	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_268072	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_268073	Hylobates_lar,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Callithrix_jacchus,Pan_troglodytes
b_268074	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_268075	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_268076	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_268077	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Saguinus_midas
b_268078	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_268079	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_268080	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_268081	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_268082	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_268083	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus
b_268084	Mico_argentatus,Macaca_fuscata,Ateles_geoffroyi	Saguinus_bicolor,Sapajus_apella,Cercopithecus_neglectus
b_268085	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco
b_268086	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_268087	Nycticebus_coucang,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator
b_268088	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_268089	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus
b_268090	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Alouatta_caraya,Varecia_rubra,Galago_moholi
b_268091	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_268092	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya
b_268093	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus
b_268094	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_268095	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_268096	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Callimico_goeldii
b_268097	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_268098	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_268099	Trachypithecus_cristatus,Gorilla_gorilla,Papio_hamadryas	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_268100	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla
b_268101	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_268102	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_268103	Cebuella_pygmaea,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_268104	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_268105	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_268106	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_268107	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_268108	Alouatta_caraya,Callimico_goeldii,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_268109	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_268110	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_268111	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Varecia_rubra
b_268112	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_268113	Callimico_goeldii,Galago_senegalensis,Mico_argentatus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_268114	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_268115	Pan_troglodytes,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_268116	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi
b_268117	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_268118	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_268119	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_268120	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_268121	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_268122	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_268123	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_268124	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
b_268125	Galago_moholi,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella
b_268126	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_268127	Cebuella_pygmaea,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_268128	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Leontopithecus_rosalia
b_268129	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus
b_268130	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_268131	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_268132	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra
b_268133	Galago_moholi,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_geoffroyi,Saimiri_sciureus
b_268134	Macaca_fuscata,Colobus_guereza,Nycticebus_coucang	Saimiri_sciureus,Varecia_rubra,Gorilla_gorilla
b_268135	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_268136	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi
b_268137	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus
b_268138	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_268139	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_268140	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
b_268141	Galago_moholi,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_268142	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra
b_268143	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_268144	Callimico_goeldii,Gorilla_gorilla,Galago_moholi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_268145	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_268146	Varecia_variegata,Macaca_silenus,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_268147	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_268148	Colobus_guereza,Varecia_rubra,Saguinus_oedipus	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_268149	Callithrix_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_268150	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Trachypithecus_auratus,Saimiri_sciureus,Varecia_variegata
b_268151	Eulemur_macaco,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata
b_268152	Macaca_silenus,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_268153	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_268154	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_268155	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi
b_268156	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis
b_268157	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Theropithecus_gelada,Lemur_catta
b_268158	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_268159	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_268160	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_268161	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas
b_268162	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_268163	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_268164	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_268165	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Macaca_fuscata
b_268166	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_268167	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Callimico_goeldii,Macaca_fuscata
b_268168	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus
b_268169	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_268170	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_268171	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_nigra,Cebuella_pygmaea
b_268172	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_268173	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus
b_268174	Microcebus_murinus,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_268175	Lemur_catta,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_268176	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_268177	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_268178	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_268179	Lemur_catta,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_268180	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus
b_268181	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_268182	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_268183	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_268184	Saguinus_midas,Lemur_catta,Varecia_variegata	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada
b_268185	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_268186	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Mico_argentatus
b_268187	Varecia_rubra,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Galago_moholi,Callimico_goeldii
b_268188	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_268189	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_268190	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Callimico_goeldii
b_268191	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_268192	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_268193	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_268194	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_268195	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_268196	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Galago_senegalensis,Trachypithecus_auratus,Theropithecus_gelada
b_268197	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_268198	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_268199	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_268200	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_268201	Lemur_catta,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_268202	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_268203	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_268204	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
