b_358069	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_358070	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_358071	Mandrillus_sphinx,Saguinus_oedipus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_358072	Lemur_catta,Saimiri_sciureus,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_358073	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_358074	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_358075	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_358076	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_358077	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_358078	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_358079	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Macaca_fascicularis,Lemur_catta
b_358080	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_358081	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi
b_358082	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_358083	Trachypithecus_cristatus,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_358084	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata
b_358085	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_358086	Callithrix_jacchus,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_358087	Trachypithecus_francoisi,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_358088	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Mico_argentatus
b_358089	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_358090	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_358091	Varecia_variegata,Lemur_catta,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_358092	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_358093	Hylobates_lar,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_358094	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Lemur_catta
b_358095	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_358096	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_358097	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_358098	Galago_moholi,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_358099	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_358100	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_358101	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi
b_358102	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_358103	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Ateles_geoffroyi,Sapajus_apella
b_358104	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_358105	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi
b_358106	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_358107	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Lemur_catta
b_358108	Varecia_rubra,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang
b_358109	Saimiri_sciureus,Leontopithecus_chrysomelas,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Papio_hamadryas
b_358110	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_358111	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_358112	Propithecus_coquereli,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_358113	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_358114	Saguinus_midas,Galago_moholi,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_358115	Colobus_guereza,Mico_argentatus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_358116	Macaca_fascicularis,Varecia_variegata,Galago_moholi	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_bicolor
b_358117	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fuscata
b_358118	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_358119	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_358120	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus
b_358121	Macaca_fuscata,Galago_moholi,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_358122	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes
b_358123	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_358124	Callimico_goeldii,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_358125	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_358126	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_358127	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Callimico_goeldii,Mico_argentatus,Microcebus_murinus
b_358128	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_358129	Macaca_silenus,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Pan_troglodytes,Leontopithecus_chrysomelas
b_358130	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_358131	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Callithrix_jacchus,Nycticebus_coucang,Saimiri_sciureus
b_358132	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor
b_358133	Trachypithecus_francoisi,Macaca_nigra,Callimico_goeldii	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_358134	Varecia_variegata,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus
b_358135	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia
b_358136	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes
b_358137	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_358138	Trachypithecus_auratus,Lemur_catta,Saimiri_sciureus	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_358139	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_358140	Theropithecus_gelada,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_358141	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_358142	Nycticebus_coucang,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_358143	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_358144	Saguinus_imperator,Galago_moholi,Saimiri_sciureus	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_358145	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus
b_358146	Mandrillus_sphinx,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_358147	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Macaca_fascicularis
b_358148	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_358149	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_358150	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Saguinus_midas,Alouatta_caraya
b_358151	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus
b_358152	Pan_troglodytes,Lemur_catta,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor
b_358153	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Saguinus_imperator,Leontopithecus_chrysomelas
b_358154	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_358155	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Macaca_silenus,Eulemur_macaco
b_358156	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_358157	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_358158	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes
b_358159	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_358160	Hylobates_lar,Lemur_catta,Galago_senegalensis	Saguinus_midas,Cercopithecus_neglectus,Theropithecus_gelada
b_358161	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_358162	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_358163	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_358164	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_358165	Lemur_catta,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Pan_troglodytes
b_358166	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Saguinus_bicolor
b_358167	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_358168	Papio_hamadryas,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_358169	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_358170	Macaca_silenus,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus
b_358171	Leontopithecus_rosalia,Saguinus_imperator,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_358172	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_358173	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_358174	Callithrix_geoffroyi,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_358175	Saguinus_oedipus,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Macaca_nigra
b_358176	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_358177	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_358178	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Pan_troglodytes
b_358179	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Callithrix_jacchus
b_358180	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Alouatta_caraya
b_358181	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_358182	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_358183	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_358184	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_358185	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_358186	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_358187	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_358188	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Galago_moholi
b_358189	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Hylobates_lar,Callimico_goeldii
b_358190	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_358191	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_358192	Callimico_goeldii,Mico_argentatus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_358193	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_358194	Colobus_guereza,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Galago_senegalensis
b_358195	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Trachypithecus_francoisi,Saguinus_oedipus,Eulemur_macaco
b_358196	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_358197	Microcebus_murinus,Mico_argentatus,Lemur_catta	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_358198	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_358199	Ateles_geoffroyi,Mico_argentatus,Papio_hamadryas	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta
b_358200	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_358201	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_358202	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_358203	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_358204	Microcebus_murinus,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi
