b_741068	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi
b_741069	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_741070	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_741071	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella
b_741072	Callimico_goeldii,Leontopithecus_rosalia,Macaca_nigra	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang
b_741073	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_741074	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus
b_741075	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_741076	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_741077	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_741078	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_741079	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_741080	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_741081	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_741082	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_741083	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_741084	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_741085	Varecia_variegata,Colobus_guereza,Papio_hamadryas	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_741086	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_741087	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Macaca_fascicularis,Hylobates_lar
b_741088	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus
b_741089	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator
b_741090	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_741091	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_741092	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_741093	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Varecia_rubra
b_741094	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_741095	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_741096	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_741097	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Macaca_fascicularis,Cercopithecus_neglectus
b_741098	Nycticebus_coucang,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_741099	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Colobus_guereza,Macaca_nigra,Propithecus_coquereli
b_741100	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes
b_741101	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi
b_741102	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_741103	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_741104	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_741105	Saguinus_imperator,Trachypithecus_cristatus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_741106	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx
b_741107	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_741108	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_bicolor,Leontopithecus_rosalia
b_741109	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar
b_741110	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Mandrillus_sphinx
b_741111	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_741112	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza
b_741113	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_741114	Galago_senegalensis,Colobus_guereza,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_741115	Saguinus_bicolor,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_741116	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_741117	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_chrysomelas	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_741118	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_741119	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_741120	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_741121	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_741122	Papio_hamadryas,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_741123	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_741124	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_741125	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Saguinus_bicolor,Gorilla_gorilla,Saimiri_sciureus
b_741126	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_741127	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_741128	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya
b_741129	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_741130	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_741131	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_741132	Cebuella_pygmaea,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_741133	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_741134	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_741135	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_741136	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_741137	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_741138	Varecia_rubra,Varecia_variegata,Galago_moholi	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_741139	Callimico_goeldii,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Papio_hamadryas
b_741140	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_741141	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Sapajus_apella
b_741142	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Galago_senegalensis
b_741143	Trachypithecus_auratus,Propithecus_coquereli,Saguinus_bicolor	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fuscata
b_741144	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_741145	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_741146	Trachypithecus_cristatus,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_741147	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_741148	Colobus_guereza,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_741149	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra
b_741150	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_741151	Theropithecus_gelada,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta
b_741152	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus
b_741153	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_741154	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta
b_741155	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_741156	Varecia_variegata,Saguinus_imperator,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_741157	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_741158	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Saguinus_imperator,Saguinus_midas
b_741159	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea
b_741160	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_741161	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_741162	Sapajus_apella,Galago_moholi,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_741163	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_741164	Trachypithecus_auratus,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi
b_741165	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_741166	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_741167	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor
b_741168	Leontopithecus_rosalia,Trachypithecus_francoisi,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Alouatta_caraya
b_741169	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta
b_741170	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_741171	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Saguinus_midas
b_741172	Callimico_goeldii,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_741173	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Papio_hamadryas,Galago_moholi
b_741174	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_741175	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_741176	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_741177	Alouatta_caraya,Colobus_guereza,Lemur_catta	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_741178	Theropithecus_gelada,Saguinus_bicolor,Papio_hamadryas	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus
b_741179	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas
b_741180	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_741181	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_741182	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza
b_741183	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_741184	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_741185	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata
b_741186	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_741187	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_741188	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Mico_argentatus,Macaca_silenus,Callimico_goeldii
b_741189	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor
b_741190	Saguinus_midas,Varecia_rubra,Trachypithecus_auratus	Theropithecus_gelada,Hylobates_lar,Macaca_nigra
b_741191	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_741192	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco
b_741193	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_741194	Galago_senegalensis,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_741195	Saimiri_sciureus,Macaca_nigra,Sapajus_apella	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_741196	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_741197	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_741198	Colobus_guereza,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_741199	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus
b_741200	Saguinus_midas,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_741201	Nycticebus_coucang,Sapajus_apella,Colobus_guereza	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_741202	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi
b_741203	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_741204	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
