b_287036	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_287037	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_287038	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_287039	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_287040	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Lemur_catta,Trachypithecus_francoisi
b_287041	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_287042	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Theropithecus_gelada,Leontopithecus_chrysomelas
b_287043	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_287044	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_287045	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_287046	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_287047	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_287048	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus
b_287049	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus
b_287050	Lemur_catta,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_287051	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_287052	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus
b_287053	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_287054	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_287055	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_287056	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_287057	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor
b_287058	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_287059	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_287060	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_287061	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Galago_senegalensis
b_287062	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_287063	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Macaca_nigra
b_287064	Pan_troglodytes,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Alouatta_caraya
b_287065	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_287066	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_287067	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Leontopithecus_rosalia,Gorilla_gorilla
b_287068	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_287069	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_287070	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Cebuella_pygmaea
b_287071	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_287072	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_287073	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_287074	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_287075	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_287076	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Saguinus_imperator,Trachypithecus_cristatus
b_287077	Lemur_catta,Galago_moholi,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_287078	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_287079	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_287080	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar
b_287081	Saguinus_oedipus,Mandrillus_sphinx,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_287082	Macaca_nigra,Theropithecus_gelada,Leontopithecus_rosalia	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus
b_287083	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_287084	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_287085	Trachypithecus_cristatus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fascicularis,Alouatta_caraya,Saguinus_imperator
b_287086	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_287087	Lemur_catta,Saguinus_midas,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_287088	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_287089	Macaca_silenus,Callimico_goeldii,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli
b_287090	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus
b_287091	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_287092	Lemur_catta,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_287093	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus
b_287094	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Lemur_catta,Varecia_variegata
b_287095	Leontopithecus_rosalia,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_287096	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_287097	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_287098	Alouatta_caraya,Macaca_fuscata,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_287099	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus
b_287100	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_287101	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Hylobates_lar
b_287102	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_287103	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Callithrix_geoffroyi,Hylobates_lar
b_287104	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco
b_287105	Trachypithecus_cristatus,Sapajus_apella,Mico_argentatus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_287106	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Sapajus_apella,Macaca_fascicularis
b_287107	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_287108	Varecia_variegata,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_287109	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_287110	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_287111	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia
b_287112	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi
b_287113	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_287114	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_287115	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas
b_287116	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_287117	Saguinus_oedipus,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_287118	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Macaca_nigra
b_287119	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_287120	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_287121	Varecia_variegata,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_287122	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_287123	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_287124	Nycticebus_pygmaeus,Trachypithecus_francoisi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_287125	Saguinus_bicolor,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Sapajus_apella
b_287126	Pan_troglodytes,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_287127	Galago_moholi,Trachypithecus_auratus,Papio_hamadryas	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_287128	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_287129	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_287130	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_287131	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_287132	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Microcebus_murinus,Mico_argentatus
b_287133	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_287134	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_287135	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus
b_287136	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_287137	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_287138	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_287139	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_287140	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_287141	Mico_argentatus,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_287142	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_287143	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_287144	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_287145	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_287146	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_287147	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Macaca_nigra,Alouatta_caraya
b_287148	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_rubra
b_287149	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta
b_287150	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_287151	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Leontopithecus_chrysomelas
b_287152	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_287153	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_287154	Microcebus_murinus,Leontopithecus_chrysomelas,Papio_hamadryas	Trachypithecus_auratus,Galago_moholi,Sapajus_apella
b_287155	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_287156	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia	Callimico_goeldii,Lemur_catta,Cebuella_pygmaea
b_287157	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Alouatta_caraya,Sapajus_apella,Macaca_silenus
b_287158	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_287159	Propithecus_coquereli,Nycticebus_coucang,Saguinus_bicolor	Gorilla_gorilla,Papio_hamadryas,Varecia_variegata
b_287160	Galago_moholi,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Macaca_silenus,Lemur_catta,Callithrix_geoffroyi
b_287161	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Papio_hamadryas,Saimiri_sciureus
b_287162	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_287163	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_287164	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_287165	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_287166	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Cebuella_pygmaea
b_287167	Macaca_nigra,Mandrillus_sphinx,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_287168	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii
b_287169	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_287170	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_287171	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_287172	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya
b_287173	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_287174	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Sapajus_apella,Eulemur_macaco,Trachypithecus_cristatus
b_287175	Varecia_rubra,Varecia_variegata,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_287176	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_287177	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta
b_287178	Macaca_silenus,Papio_hamadryas,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Saguinus_midas
b_287179	Galago_moholi,Alouatta_caraya,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Colobus_guereza
b_287180	Mico_argentatus,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_287181	Colobus_guereza,Macaca_silenus,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_287182	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Nycticebus_coucang
b_287183	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_287184	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_287185	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Varecia_rubra
b_287186	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes
b_287187	Macaca_fascicularis,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_287188	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_287189	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Saguinus_oedipus,Sapajus_apella
b_287190	Cercopithecus_neglectus,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_287191	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Theropithecus_gelada,Varecia_rubra
b_287192	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_287193	Varecia_variegata,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_287194	Leontopithecus_rosalia,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_287195	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Macaca_silenus,Alouatta_caraya
b_287196	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
b_287197	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_287198	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_287199	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi
b_287200	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_287201	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_287202	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_287203	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
