b_41025	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus
b_41026	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor
b_41027	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Mandrillus_sphinx
b_41028	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_41029	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_imperator
b_41030	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_41031	Callithrix_geoffroyi,Saguinus_bicolor,Varecia_variegata	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_41032	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_41033	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_41034	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_41035	Galago_moholi,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi
b_41036	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_41037	Sapajus_apella,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_41038	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_41039	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_41040	Galago_moholi,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_41041	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_41042	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata	Cercopithecus_neglectus,Saimiri_sciureus,Microcebus_murinus
b_41043	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar
b_41044	Cebuella_pygmaea,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_41045	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Microcebus_murinus
b_41046	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_41047	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fascicularis
b_41048	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_41049	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_41050	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Hylobates_lar,Macaca_nigra
b_41051	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_41052	Propithecus_coquereli,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_41053	Varecia_rubra,Lemur_catta,Hylobates_lar	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_41054	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_41055	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus
b_41056	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_41057	Mico_argentatus,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_41058	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_41059	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_41060	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Sapajus_apella
b_41061	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_41062	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes
b_41063	Callithrix_jacchus,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang
b_41064	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_41065	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_41066	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_41067	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_41068	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_41069	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_41070	Sapajus_apella,Trachypithecus_cristatus,Macaca_nigra	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_41071	Leontopithecus_chrysomelas,Macaca_fascicularis,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_41072	Varecia_rubra,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_41073	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco
b_41074	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_41075	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_41076	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata
b_41077	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_41078	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_41079	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_41080	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_41081	Mico_argentatus,Leontopithecus_chrysomelas,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_41082	Saguinus_imperator,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_41083	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_41084	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Macaca_nigra
b_41085	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor
b_41086	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Mico_argentatus,Mandrillus_sphinx
b_41087	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_41088	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_41089	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_41090	Colobus_guereza,Hylobates_lar,Sapajus_apella	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_41091	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis
b_41092	Varecia_variegata,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Cercopithecus_neglectus,Mico_argentatus
b_41093	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_41094	Hylobates_lar,Macaca_silenus,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella
b_41095	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Saguinus_oedipus,Saguinus_imperator
b_41096	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang
b_41097	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_41098	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra
b_41099	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_41100	Nycticebus_pygmaeus,Sapajus_apella,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_41101	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi
b_41102	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_41103	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_41104	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_41105	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_41106	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_41107	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_41108	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi
b_41109	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Callimico_goeldii,Leontopithecus_rosalia,Macaca_fuscata
b_41110	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_41111	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_41112	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_41113	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor
b_41114	Callithrix_jacchus,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_41115	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_41116	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_41117	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_41118	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_41119	Pan_troglodytes,Theropithecus_gelada,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_41120	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_41121	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_cristatus,Callimico_goeldii,Eulemur_macaco
b_41122	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi
b_41123	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_41124	Macaca_nigra,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_41125	Galago_moholi,Sapajus_apella,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_41126	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Hylobates_lar,Trachypithecus_francoisi
b_41127	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Trachypithecus_auratus,Callithrix_geoffroyi
b_41128	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_41129	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_41130	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi
b_41131	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_41132	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi
b_41133	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_41134	Macaca_fuscata,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_41135	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_41136	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_41137	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Ateles_geoffroyi
b_41138	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_41139	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_41140	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_41141	Galago_moholi,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Saguinus_oedipus,Mico_argentatus
b_41142	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_41143	Saguinus_midas,Galago_moholi,Alouatta_caraya	Saimiri_sciureus,Varecia_variegata,Macaca_fascicularis
b_41144	Pan_troglodytes,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_rosalia
b_41145	Callithrix_jacchus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_41146	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_41147	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_41148	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_41149	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_41150	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra
b_41151	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_41152	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_41153	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_41154	Saguinus_imperator,Galago_moholi,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_41155	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Alouatta_caraya,Cebuella_pygmaea
b_41156	Alouatta_caraya,Saguinus_midas,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes
b_41157	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_41158	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_41159	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_41160	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_41161	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_41162	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_41163	Leontopithecus_chrysomelas,Eulemur_macaco,Trachypithecus_auratus	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_41164	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_41165	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_41166	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_41167	Lemur_catta,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_41168	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus
b_41169	Lemur_catta,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx
b_41170	Cercopithecus_neglectus,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_41171	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_41172	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Macaca_silenus,Nycticebus_coucang
b_41173	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_41174	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_41175	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_41176	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Sapajus_apella,Theropithecus_gelada
b_41177	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_41178	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra
b_41179	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus
b_41180	Sapajus_apella,Callimico_goeldii,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_41181	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_41182	Macaca_fuscata,Trachypithecus_cristatus,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_41183	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata
b_41184	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus
b_41185	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Macaca_fascicularis,Callimico_goeldii
b_41186	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_41187	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Colobus_guereza
b_41188	Cebuella_pygmaea,Saimiri_sciureus,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Saguinus_midas
b_41189	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus
b_41190	Papio_hamadryas,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_41191	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_41192	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_41193	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_41194	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Mico_argentatus,Saimiri_sciureus
b_41195	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_41196	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Trachypithecus_francoisi,Leontopithecus_rosalia,Varecia_rubra
b_41197	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Macaca_silenus,Lemur_catta,Sapajus_apella
b_41198	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_41199	Eulemur_macaco,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Saguinus_midas
b_41200	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Callimico_goeldii,Papio_hamadryas
b_41201	Varecia_rubra,Saguinus_imperator,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_41202	Leontopithecus_rosalia,Galago_senegalensis,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi
b_41203	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Trachypithecus_cristatus,Saguinus_oedipus,Callimico_goeldii
