b_221022	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_221023	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_221024	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_221025	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Saguinus_oedipus,Macaca_fuscata,Saguinus_bicolor
b_221026	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_221027	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_221028	Colobus_guereza,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_221029	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada
b_221030	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_221031	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_221032	Saguinus_oedipus,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_221033	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_221034	Varecia_variegata,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_221035	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_221036	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_221037	Trachypithecus_auratus,Galago_moholi,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_221038	Mico_argentatus,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_221039	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_221040	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_221041	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_221042	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_221043	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_221044	Galago_moholi,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_221045	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_221046	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_221047	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus
b_221048	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus
b_221049	Eulemur_macaco,Hylobates_lar,Leontopithecus_rosalia	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator
b_221050	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_221051	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_221052	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_221053	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_221054	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_221055	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_221056	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas
b_221057	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_221058	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_221059	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Saguinus_oedipus,Galago_moholi
b_221060	Saguinus_imperator,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_221061	Macaca_silenus,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_221062	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_221063	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_chrysomelas	Theropithecus_gelada,Saguinus_oedipus,Saguinus_imperator
b_221064	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Papio_hamadryas,Saguinus_midas,Saguinus_oedipus
b_221065	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Sapajus_apella
b_221066	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_221067	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Macaca_silenus,Trachypithecus_francoisi,Sapajus_apella
b_221068	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada	Hylobates_lar,Mico_argentatus,Ateles_geoffroyi
b_221069	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_221070	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_221071	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_moholi
b_221072	Saguinus_midas,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli
b_221073	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis
b_221074	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Hylobates_lar
b_221075	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_221076	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_221077	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus
b_221078	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_221079	Pan_troglodytes,Galago_moholi,Callimico_goeldii	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis
b_221080	Galago_moholi,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella
b_221081	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_221082	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_221083	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_221084	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_221085	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_221086	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_221087	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_221088	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_221089	Colobus_guereza,Alouatta_caraya,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_221090	Hylobates_lar,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_221091	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_221092	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Microcebus_murinus
b_221093	Saguinus_oedipus,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_221094	Eulemur_macaco,Cebuella_pygmaea,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_coucang,Hylobates_lar
b_221095	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_221096	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_221097	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator
b_221098	Varecia_variegata,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Galago_senegalensis
b_221099	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_221100	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_221101	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Leontopithecus_rosalia,Papio_hamadryas,Callithrix_jacchus
b_221102	Callimico_goeldii,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_221103	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_221104	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_221105	Mico_argentatus,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_221106	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_221107	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_221108	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_221109	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_221110	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_221111	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_221112	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_221113	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_221114	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_221115	Leontopithecus_rosalia,Varecia_variegata,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Saguinus_midas
b_221116	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_221117	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_221118	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella
b_221119	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_221120	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_221121	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_221122	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_221123	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_221124	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_221125	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_221126	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_221127	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_221128	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Lemur_catta
b_221129	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_221130	Macaca_silenus,Sapajus_apella,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_221131	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_221132	Hylobates_lar,Cercopithecus_neglectus,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus
b_221133	Macaca_silenus,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_rosalia
b_221134	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_nigra	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_221135	Papio_hamadryas,Leontopithecus_chrysomelas,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_221136	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_221137	Callithrix_geoffroyi,Saguinus_bicolor,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_221138	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus
b_221139	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_221140	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_221141	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus
b_221142	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus
b_221143	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_221144	Galago_moholi,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Saguinus_bicolor,Cebuella_pygmaea
b_221145	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_221146	Microcebus_murinus,Callimico_goeldii,Pan_troglodytes	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra
b_221147	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_221148	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_221149	Galago_senegalensis,Saguinus_oedipus,Ateles_geoffroyi	Callithrix_jacchus,Propithecus_coquereli,Cercopithecus_neglectus
b_221150	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_221151	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Varecia_variegata
b_221152	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus
b_221153	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes
b_221154	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_221155	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_221156	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_221157	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_221158	Varecia_variegata,Cebuella_pygmaea,Papio_hamadryas	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis
b_221159	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza
b_221160	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_221161	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_221162	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus
b_221163	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_221164	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_221165	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_221166	Mico_argentatus,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_221167	Propithecus_coquereli,Callithrix_jacchus,Macaca_nigra	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_221168	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_221169	Theropithecus_gelada,Pan_troglodytes,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_221170	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_221171	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi
b_221172	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_221173	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_221174	Callimico_goeldii,Varecia_variegata,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_221175	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Trachypithecus_cristatus
b_221176	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_221177	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_221178	Leontopithecus_rosalia,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_221179	Gorilla_gorilla,Mico_argentatus,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_221180	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Macaca_silenus,Microcebus_murinus
b_221181	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Galago_moholi,Saguinus_oedipus,Callimico_goeldii
b_221182	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_221183	Colobus_guereza,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_221184	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_221185	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_221186	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_221187	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla
b_221188	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_coucang	Varecia_variegata,Theropithecus_gelada,Callimico_goeldii
b_221189	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_221190	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_221191	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Callithrix_jacchus,Eulemur_macaco
b_221192	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Microcebus_murinus,Leontopithecus_chrysomelas
b_221193	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_221194	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_221195	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_221196	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Galago_senegalensis,Saguinus_midas,Saguinus_bicolor
b_221197	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_221198	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_221199	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_221200	Macaca_fascicularis,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_221201	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_221202	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_221203	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea
b_221204	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
