b_31051	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_31052	Macaca_nigra,Macaca_silenus,Varecia_rubra	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis
b_31053	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_31054	Gorilla_gorilla,Macaca_fascicularis,Lemur_catta	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_31055	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_31056	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_31057	Sapajus_apella,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_31058	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_31059	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_31060	Colobus_guereza,Macaca_fascicularis,Saimiri_sciureus	Pan_troglodytes,Saguinus_imperator,Macaca_nigra
b_31061	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_31062	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_31063	Cercopithecus_neglectus,Cebuella_pygmaea,Mico_argentatus	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes
b_31064	Hylobates_lar,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_31065	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_31066	Pan_troglodytes,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Lemur_catta
b_31067	Lemur_catta,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_31068	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_31069	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Lemur_catta,Macaca_nigra
b_31070	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_31071	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_31072	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_31073	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia
b_31074	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_31075	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Saguinus_imperator
b_31076	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_31077	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_31078	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_31079	Leontopithecus_chrysomelas,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_31080	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_31081	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes
b_31082	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus
b_31083	Sapajus_apella,Varecia_rubra,Theropithecus_gelada	Nycticebus_coucang,Trachypithecus_auratus,Callithrix_jacchus
b_31084	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_31085	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_31086	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_31087	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Alouatta_caraya
b_31088	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_31089	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta
b_31090	Microcebus_murinus,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_31091	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_31092	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_31093	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_31094	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang
b_31095	Lemur_catta,Macaca_fuscata,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_31096	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_31097	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_31098	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_31099	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis
b_31100	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_31101	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Saguinus_midas,Mico_argentatus,Cercopithecus_neglectus
b_31102	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_31103	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Theropithecus_gelada,Sapajus_apella
b_31104	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_31105	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_31106	Mico_argentatus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_31107	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_31108	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_31109	Mico_argentatus,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Saguinus_bicolor,Microcebus_murinus
b_31110	Macaca_silenus,Macaca_nigra,Mico_argentatus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_31111	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_31112	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_31113	Trachypithecus_cristatus,Leontopithecus_rosalia,Microcebus_murinus	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_31114	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Cercopithecus_neglectus
b_31115	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli
b_31116	Pan_troglodytes,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_31117	Mandrillus_sphinx,Colobus_guereza,Sapajus_apella	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_31118	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_31119	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_31120	Trachypithecus_cristatus,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_31121	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_silenus,Alouatta_caraya
b_31122	Microcebus_murinus,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_31123	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_31124	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_31125	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_31126	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_31127	Microcebus_murinus,Galago_moholi,Sapajus_apella	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_31128	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_31129	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_31130	Callithrix_jacchus,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_31131	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_31132	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_31133	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_31134	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus	Saimiri_sciureus,Sapajus_apella,Macaca_silenus
b_31135	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Pan_troglodytes,Saguinus_midas
b_31136	Theropithecus_gelada,Leontopithecus_chrysomelas,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_31137	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_31138	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_31139	Pan_troglodytes,Saguinus_bicolor,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea
b_31140	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Macaca_fuscata
b_31141	Hylobates_lar,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_31142	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_31143	Mandrillus_sphinx,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_31144	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_31145	Macaca_fuscata,Papio_hamadryas,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_31146	Macaca_nigra,Galago_moholi,Macaca_fuscata	Saguinus_midas,Propithecus_coquereli,Leontopithecus_chrysomelas
b_31147	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_31148	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Colobus_guereza
b_31149	Varecia_variegata,Macaca_nigra,Macaca_fascicularis	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus
b_31150	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco
b_31151	Galago_moholi,Varecia_variegata,Trachypithecus_cristatus	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi
b_31152	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Galago_moholi,Ateles_geoffroyi
b_31153	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada
b_31154	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_31155	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_31156	Sapajus_apella,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_31157	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_31158	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_31159	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_31160	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus
b_31161	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_31162	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla
b_31163	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_31164	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_31165	Nycticebus_coucang,Pan_troglodytes,Cebuella_pygmaea	Alouatta_caraya,Papio_hamadryas,Eulemur_macaco
b_31166	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Gorilla_gorilla
b_31167	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_31168	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia
b_31169	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada
b_31170	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_31171	Macaca_silenus,Galago_senegalensis,Varecia_rubra	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii
b_31172	Macaca_fuscata,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_31173	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_31174	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Macaca_fascicularis,Cebuella_pygmaea
b_31175	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Trachypithecus_cristatus
b_31176	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus
b_31177	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_31178	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_31179	Callithrix_geoffroyi,Galago_senegalensis,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_31180	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Theropithecus_gelada
b_31181	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_31182	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_31183	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_31184	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Colobus_guereza
b_31185	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza
b_31186	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_31187	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Ateles_geoffroyi
b_31188	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_31189	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Mico_argentatus
b_31190	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_31191	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_31192	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_31193	Macaca_nigra,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_31194	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_31195	Saguinus_midas,Macaca_fuscata,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Callimico_goeldii
b_31196	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_31197	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_31198	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_31199	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_31200	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_31201	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_31202	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_31203	Macaca_nigra,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_31204	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Varecia_rubra
