b_330081	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_330082	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_330083	Callithrix_jacchus,Propithecus_coquereli,Sapajus_apella	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_330084	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_330085	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_330086	Galago_moholi,Saguinus_midas,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Mico_argentatus
b_330087	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii
b_330088	Mico_argentatus,Gorilla_gorilla,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_330089	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar	Propithecus_coquereli,Cercopithecus_neglectus,Alouatta_caraya
b_330090	Colobus_guereza,Macaca_silenus,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_330091	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_330092	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_330093	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_rubra
b_330094	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_330095	Papio_hamadryas,Macaca_silenus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_330096	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_330097	Macaca_fascicularis,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_330098	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_330099	Eulemur_macaco,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_330100	Macaca_nigra,Saguinus_midas,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_330101	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Galago_moholi,Callimico_goeldii,Varecia_rubra
b_330102	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes
b_330103	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_330104	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_330105	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_330106	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_chrysomelas,Galago_moholi,Colobus_guereza
b_330107	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_330108	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_330109	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_330110	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_330111	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_330112	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus
b_330113	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Macaca_fuscata
b_330114	Leontopithecus_chrysomelas,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_330115	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_330116	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Trachypithecus_francoisi,Theropithecus_gelada
b_330117	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Sapajus_apella
b_330118	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_330119	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_330120	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_330121	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi
b_330122	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_330123	Saguinus_midas,Macaca_silenus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_330124	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Mandrillus_sphinx,Mico_argentatus
b_330125	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_330126	Pan_troglodytes,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_330127	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_330128	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_330129	Callithrix_jacchus,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_330130	Varecia_variegata,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_330131	Ateles_geoffroyi,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_330132	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_330133	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_330134	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_330135	Saimiri_sciureus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_auratus,Lemur_catta,Colobus_guereza
b_330136	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_330137	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_330138	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang
b_330139	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_330140	Ateles_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Sapajus_apella
b_330141	Varecia_rubra,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_330142	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Macaca_nigra,Saguinus_midas
b_330143	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_330144	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Trachypithecus_cristatus,Cebuella_pygmaea
b_330145	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_330146	Macaca_fascicularis,Theropithecus_gelada,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_330147	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi
b_330148	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza
b_330149	Galago_moholi,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_330150	Saguinus_bicolor,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_330151	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_330152	Colobus_guereza,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_330153	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_330154	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Nycticebus_coucang
b_330155	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_jacchus,Varecia_rubra,Leontopithecus_rosalia
b_330156	Varecia_rubra,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_330157	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Galago_senegalensis,Alouatta_caraya
b_330158	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_330159	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Mico_argentatus,Macaca_nigra
b_330160	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Colobus_guereza,Papio_hamadryas
b_330161	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_330162	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_330163	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada
b_330164	Lemur_catta,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus
b_330165	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus
b_330166	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_330167	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Eulemur_macaco,Sapajus_apella,Trachypithecus_francoisi
b_330168	Trachypithecus_auratus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_330169	Galago_moholi,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_330170	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Pan_troglodytes
b_330171	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_330172	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_330173	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Pan_troglodytes,Callimico_goeldii,Galago_moholi
b_330174	Macaca_fuscata,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_330175	Propithecus_coquereli,Galago_moholi,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_330176	Varecia_rubra,Saguinus_bicolor,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_330177	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_330178	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_330179	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_330180	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_330181	Saguinus_midas,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_330182	Mico_argentatus,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Papio_hamadryas
b_330183	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus
b_330184	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_330185	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_330186	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_330187	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Papio_hamadryas
b_330188	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella
b_330189	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_330190	Mandrillus_sphinx,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_330191	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_330192	Saguinus_bicolor,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_330193	Colobus_guereza,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_330194	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_midas	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_330195	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus
b_330196	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_330197	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_330198	Saguinus_imperator,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Galago_moholi,Varecia_variegata
b_330199	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas
b_330200	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_330201	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_330202	Saimiri_sciureus,Macaca_silenus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_330203	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_330204	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_geoffroyi,Saguinus_imperator
