b_369207	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_369208	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_369209	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_369210	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_369211	Saimiri_sciureus,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli
b_369212	Varecia_rubra,Lemur_catta,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_369213	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_369214	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_369215	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_369216	Galago_moholi,Saguinus_imperator,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_369217	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_369218	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_369219	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_369220	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus
b_369221	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_369222	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada
b_369223	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_369224	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra
b_369225	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_369226	Eulemur_macaco,Macaca_fuscata,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_369227	Saguinus_midas,Macaca_silenus,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_369228	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_369229	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_369230	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_369231	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_369232	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_369233	Macaca_silenus,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Callimico_goeldii,Galago_moholi
b_369234	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_369235	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_369236	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Varecia_rubra,Hylobates_lar,Saguinus_oedipus
b_369237	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_369238	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_369239	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Macaca_silenus,Callimico_goeldii,Eulemur_macaco
b_369240	Macaca_fuscata,Theropithecus_gelada,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_369241	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_369242	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_369243	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator
b_369244	Galago_moholi,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco
b_369245	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_auratus
b_369246	Varecia_variegata,Galago_senegalensis,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_rosalia,Mandrillus_sphinx
b_369247	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Galago_moholi,Varecia_rubra,Theropithecus_gelada
b_369248	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli
b_369249	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_rosalia	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra
b_369250	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_369251	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_369252	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Saguinus_oedipus
b_369253	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_369254	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_369255	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_369256	Trachypithecus_cristatus,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_369257	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_369258	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_369259	Lemur_catta,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_369260	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Sapajus_apella
b_369261	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_369262	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_369263	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_369264	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_369265	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_369266	Varecia_variegata,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_369267	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_pygmaeus,Hylobates_lar
b_369268	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_369269	Galago_moholi,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_369270	Nycticebus_coucang,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_369271	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus
b_369272	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_369273	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_369274	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang
b_369275	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_369276	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_369277	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_369278	Saguinus_midas,Callithrix_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_369279	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_369280	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_369281	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_369282	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Varecia_rubra
b_369283	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_369284	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya
b_369285	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_auratus
b_369286	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_369287	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_369288	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_369289	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_369290	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_369291	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_369292	Galago_senegalensis,Alouatta_caraya,Lemur_catta	Leontopithecus_chrysomelas,Varecia_rubra,Callithrix_jacchus
b_369293	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_369294	Macaca_fascicularis,Lemur_catta,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_369295	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_369296	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_369297	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_369298	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_369299	Saguinus_bicolor,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_369300	Trachypithecus_auratus,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_369301	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Macaca_nigra
b_369302	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_369303	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus
b_369304	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_369305	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_369306	Saimiri_sciureus,Macaca_fuscata,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_369307	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_369308	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_369309	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_369310	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_369311	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_369312	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Nycticebus_pygmaeus
b_369313	Cercopithecus_neglectus,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Alouatta_caraya,Saguinus_oedipus
b_369314	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_369315	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_369316	Galago_moholi,Varecia_rubra,Theropithecus_gelada	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_369317	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_369318	Callithrix_jacchus,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus
b_369319	Mandrillus_sphinx,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_369320	Callimico_goeldii,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Hylobates_lar
b_369321	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Theropithecus_gelada,Callithrix_geoffroyi
b_369322	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Colobus_guereza,Saimiri_sciureus
b_369323	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Macaca_silenus,Lemur_catta
b_369324	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_jacchus,Leontopithecus_rosalia
b_369325	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_369326	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
b_369327	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra
b_369328	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_369329	Theropithecus_gelada,Saguinus_oedipus,Macaca_fascicularis	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_369330	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_369331	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_369332	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Saguinus_bicolor,Galago_moholi,Lemur_catta
b_369333	Callimico_goeldii,Macaca_silenus,Mico_argentatus	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis
b_369334	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_369335	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang
b_369336	Saguinus_midas,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Gorilla_gorilla,Cebuella_pygmaea
b_369337	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_369338	Callithrix_jacchus,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Colobus_guereza
b_369339	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus
b_369340	Trachypithecus_auratus,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_369341	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_369342	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_369343	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco
b_369344	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_369345	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_369346	Macaca_fascicularis,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_369347	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_369348	Mandrillus_sphinx,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_369349	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_369350	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_369351	Macaca_fuscata,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_369352	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla
b_369353	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_midas,Microcebus_murinus
b_369354	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_369355	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_369356	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_369357	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada
b_369358	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus
b_369359	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_369360	Macaca_silenus,Macaca_nigra,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Varecia_variegata
b_369361	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis
b_369362	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_369363	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Cebuella_pygmaea
b_369364	Macaca_nigra,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_369365	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_369366	Callithrix_geoffroyi,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_369367	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_369368	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_369369	Sapajus_apella,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_369370	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_369371	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella
b_369372	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Callimico_goeldii,Gorilla_gorilla,Lemur_catta
b_369373	Saguinus_midas,Callimico_goeldii,Cercopithecus_neglectus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_369374	Mico_argentatus,Alouatta_caraya,Trachypithecus_auratus	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_369375	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_369376	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_369377	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_369378	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_369379	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_369380	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_369381	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_369382	Galago_moholi,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus
b_369383	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_369384	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_369385	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Cercopithecus_neglectus
b_369386	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus
b_369387	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_369388	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Colobus_guereza
b_369389	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Cebuella_pygmaea,Propithecus_coquereli
b_369390	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_369391	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_369392	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_369393	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Varecia_rubra
b_369394	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Galago_senegalensis
b_369395	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_369396	Nycticebus_coucang,Macaca_fascicularis,Macaca_silenus	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_369397	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_369398	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_369399	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Saguinus_bicolor,Nycticebus_pygmaeus
b_369400	Propithecus_coquereli,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Pan_troglodytes
b_369401	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_369402	Lemur_catta,Varecia_rubra,Sapajus_apella	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi
b_369403	Macaca_fuscata,Microcebus_murinus,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas
b_369404	Macaca_nigra,Callimico_goeldii,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_369405	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_369406	Pan_troglodytes,Varecia_variegata,Saimiri_sciureus	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_369407	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya
b_369408	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_369409	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella
