b_73084	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_73085	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus
b_73086	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_73087	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_73088	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_73089	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_73090	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_73091	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_73092	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_73093	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_73094	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_73095	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis
b_73096	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Pan_troglodytes
b_73097	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla
b_73098	Sapajus_apella,Saguinus_bicolor,Trachypithecus_francoisi	Cercopithecus_neglectus,Alouatta_caraya,Galago_moholi
b_73099	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_73100	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_73101	Pan_troglodytes,Saguinus_midas,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_73102	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Trachypithecus_cristatus,Lemur_catta,Saimiri_sciureus
b_73103	Ateles_geoffroyi,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_73104	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Callithrix_geoffroyi
b_73105	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_73106	Galago_moholi,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_73107	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Galago_senegalensis,Callithrix_jacchus
b_73108	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_73109	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_73110	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_73111	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_73112	Theropithecus_gelada,Ateles_geoffroyi,Lemur_catta	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_francoisi
b_73113	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_73114	Saimiri_sciureus,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_73115	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Mico_argentatus,Theropithecus_gelada,Lemur_catta
b_73116	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_73117	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_73118	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus
b_73119	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_73120	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_73121	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_73122	Macaca_fuscata,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_73123	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_73124	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Callithrix_jacchus,Gorilla_gorilla
b_73125	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_73126	Macaca_fascicularis,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx
b_73127	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_73128	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_73129	Leontopithecus_chrysomelas,Mico_argentatus,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus
b_73130	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_73131	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes
b_73132	Mico_argentatus,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_73133	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_73134	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_73135	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_73136	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_73137	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_73138	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_73139	Macaca_fascicularis,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_chrysomelas
b_73140	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Cebuella_pygmaea
b_73141	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_73142	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_73143	Macaca_nigra,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_73144	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus
b_73145	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_73146	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_73147	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Varecia_variegata,Galago_moholi
b_73148	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_73149	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Macaca_silenus,Varecia_rubra,Macaca_fuscata
b_73150	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_73151	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Hylobates_lar,Alouatta_caraya
b_73152	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_73153	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_73154	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_73155	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_73156	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_73157	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_coucang
b_73158	Saguinus_bicolor,Microcebus_murinus,Mico_argentatus	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_73159	Saguinus_midas,Macaca_nigra,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_73160	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Colobus_guereza
b_73161	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus
b_73162	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_rosalia,Eulemur_macaco
b_73163	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_73164	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_73165	Saimiri_sciureus,Papio_hamadryas,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_73166	Mandrillus_sphinx,Lemur_catta,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_73167	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_73168	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla
b_73169	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_73170	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_73171	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Cebuella_pygmaea,Galago_senegalensis
b_73172	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Colobus_guereza,Microcebus_murinus
b_73173	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_73174	Macaca_nigra,Galago_moholi,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_73175	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_73176	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_73177	Mico_argentatus,Microcebus_murinus,Trachypithecus_cristatus	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_73178	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_73179	Saguinus_imperator,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_73180	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_73181	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_73182	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_73183	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_73184	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Saimiri_sciureus,Nycticebus_coucang,Mandrillus_sphinx
b_73185	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_73186	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Galago_moholi,Eulemur_macaco
b_73187	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Lemur_catta
b_73188	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_73189	Varecia_variegata,Saguinus_midas,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_73190	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_73191	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_73192	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_73193	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis
b_73194	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_73195	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_73196	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang
b_73197	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus
b_73198	Lemur_catta,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_73199	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_midas
b_73200	Saguinus_midas,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_73201	Leontopithecus_rosalia,Microcebus_murinus,Gorilla_gorilla	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_73202	Saguinus_bicolor,Saguinus_midas,Colobus_guereza	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_73203	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
