b_149036	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_149037	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_149038	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Varecia_rubra,Mico_argentatus
b_149039	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_149040	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_149041	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_149042	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_149043	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_149044	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_149045	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_149046	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_149047	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_149048	Galago_moholi,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fascicularis
b_149049	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_midas
b_149050	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_149051	Varecia_rubra,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus
b_149052	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_149053	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus
b_149054	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia
b_149055	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus
b_149056	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Saguinus_oedipus
b_149057	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_149058	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_149059	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Papio_hamadryas
b_149060	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_149061	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya
b_149062	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_149063	Macaca_nigra,Galago_senegalensis,Galago_moholi	Varecia_rubra,Hylobates_lar,Saimiri_sciureus
b_149064	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_149065	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_149066	Mico_argentatus,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_149067	Nycticebus_coucang,Leontopithecus_rosalia,Trachypithecus_cristatus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_149068	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_149069	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_149070	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Cebuella_pygmaea,Callimico_goeldii
b_149071	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_149072	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_149073	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_149074	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas
b_149075	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Theropithecus_gelada,Galago_moholi,Varecia_variegata
b_149076	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_149077	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_149078	Mico_argentatus,Sapajus_apella,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_149079	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_149080	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_149081	Galago_senegalensis,Galago_moholi,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_149082	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_149083	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_149084	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_149085	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_149086	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Saguinus_midas,Mico_argentatus,Propithecus_coquereli
b_149087	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_149088	Mico_argentatus,Propithecus_coquereli,Sapajus_apella	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang
b_149089	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus
b_149090	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_149091	Alouatta_caraya,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_149092	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_149093	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fuscata
b_149094	Hylobates_lar,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_149095	Saimiri_sciureus,Varecia_variegata,Mico_argentatus	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_149096	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_149097	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_149098	Microcebus_murinus,Macaca_nigra,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_149099	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_149100	Colobus_guereza,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_149101	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Callimico_goeldii,Gorilla_gorilla,Sapajus_apella
b_149102	Saimiri_sciureus,Mandrillus_sphinx,Mico_argentatus	Ateles_geoffroyi,Varecia_variegata,Gorilla_gorilla
b_149103	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_149104	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator
b_149105	Callithrix_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus
b_149106	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_149107	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator	Hylobates_lar,Galago_moholi,Trachypithecus_francoisi
b_149108	Trachypithecus_francoisi,Macaca_nigra,Saguinus_oedipus	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_149109	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_149110	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_149111	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_149112	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_149113	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_149114	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_149115	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus
b_149116	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_149117	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_149118	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus
b_149119	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli
b_149120	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_149121	Hylobates_lar,Trachypithecus_cristatus,Callithrix_jacchus	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi
b_149122	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_149123	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Gorilla_gorilla
b_149124	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_149125	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_149126	Microcebus_murinus,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_149127	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_149128	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_149129	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_149130	Alouatta_caraya,Lemur_catta,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_149131	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_149132	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_imperator,Theropithecus_gelada
b_149133	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_149134	Colobus_guereza,Hylobates_lar,Macaca_silenus	Saguinus_midas,Varecia_variegata,Mico_argentatus
b_149135	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_149136	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_149137	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_149138	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_149139	Galago_moholi,Hylobates_lar,Saguinus_midas	Callithrix_jacchus,Macaca_fuscata,Mandrillus_sphinx
b_149140	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_149141	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_149142	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_149143	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Mico_argentatus
b_149144	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_149145	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_149146	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_149147	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_149148	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_auratus
b_149149	Macaca_fuscata,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_149150	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_149151	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus
b_149152	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_149153	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_149154	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Cercopithecus_neglectus
b_149155	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Eulemur_macaco,Callithrix_geoffroyi
b_149156	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_149157	Leontopithecus_rosalia,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang
b_149158	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Lemur_catta,Hylobates_lar,Mandrillus_sphinx
b_149159	Galago_moholi,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_149160	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_149161	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_149162	Hylobates_lar,Galago_moholi,Macaca_nigra	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_149163	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas
b_149164	Saguinus_imperator,Colobus_guereza,Callimico_goeldii	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_149165	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Macaca_nigra,Trachypithecus_francoisi
b_149166	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_149167	Callimico_goeldii,Theropithecus_gelada,Gorilla_gorilla	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_149168	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus
b_149169	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_149170	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_149171	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_149172	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus
b_149173	Leontopithecus_rosalia,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_149174	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_149175	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_149176	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_149177	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus
b_149178	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_imperator,Papio_hamadryas,Saguinus_bicolor
b_149179	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_149180	Varecia_variegata,Macaca_nigra,Varecia_rubra	Callithrix_jacchus,Trachypithecus_francoisi,Saguinus_bicolor
b_149181	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Saguinus_midas
b_149182	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_149183	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Hylobates_lar
b_149184	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_149185	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_149186	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus
b_149187	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas
b_149188	Saguinus_bicolor,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_149189	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_149190	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus
b_149191	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada
b_149192	Sapajus_apella,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus
b_149193	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_149194	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_149195	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_149196	Colobus_guereza,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_149197	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_149198	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_149199	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Macaca_silenus,Mico_argentatus
b_149200	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_149201	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_149202	Cebuella_pygmaea,Galago_moholi,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
