b_465205	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_465206	Mico_argentatus,Varecia_rubra,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi
b_465207	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis
b_465208	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_465209	Mico_argentatus,Lemur_catta,Hylobates_lar	Papio_hamadryas,Callithrix_jacchus,Propithecus_coquereli
b_465210	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi
b_465211	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_465212	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_465213	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_465214	Galago_moholi,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_465215	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_465216	Varecia_variegata,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_465217	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Lemur_catta
b_465218	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Lemur_catta,Varecia_rubra
b_465219	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Macaca_nigra,Saimiri_sciureus,Galago_senegalensis
b_465220	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus
b_465221	Alouatta_caraya,Eulemur_macaco,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_465222	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Callimico_goeldii
b_465223	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya
b_465224	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_465225	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus
b_465226	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_465227	Alouatta_caraya,Gorilla_gorilla,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_465228	Varecia_rubra,Papio_hamadryas,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_465229	Pan_troglodytes,Leontopithecus_chrysomelas,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_465230	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_cristatus
b_465231	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callimico_goeldii
b_465232	Callimico_goeldii,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_465233	Ateles_geoffroyi,Callithrix_geoffroyi,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_465234	Macaca_fascicularis,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_465235	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator
b_465236	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Hylobates_lar
b_465237	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_465238	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_465239	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_465240	Saguinus_midas,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_465241	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes	Colobus_guereza,Callithrix_jacchus,Galago_moholi
b_465242	Macaca_silenus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_465243	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya
b_465244	Lemur_catta,Saguinus_bicolor,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_465245	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Saguinus_imperator
b_465246	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco
b_465247	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya
b_465248	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_465249	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Sapajus_apella,Papio_hamadryas
b_465250	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Callithrix_geoffroyi
b_465251	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_465252	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_465253	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_coucang
b_465254	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_465255	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_465256	Macaca_fuscata,Macaca_silenus,Saguinus_imperator	Eulemur_macaco,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_465257	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_465258	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_imperator,Mico_argentatus,Varecia_rubra
b_465259	Macaca_silenus,Macaca_fascicularis,Varecia_variegata	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_465260	Leontopithecus_rosalia,Saguinus_midas,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_465261	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_465262	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_465263	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_465264	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_465265	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_465266	Ateles_geoffroyi,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_465267	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_francoisi	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_465268	Callimico_goeldii,Galago_moholi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_465269	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_465270	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Pan_troglodytes,Galago_senegalensis
b_465271	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_465272	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Sapajus_apella,Eulemur_macaco,Saguinus_midas
b_465273	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_465274	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Pan_troglodytes
b_465275	Callithrix_jacchus,Trachypithecus_auratus,Nycticebus_coucang	Macaca_fascicularis,Gorilla_gorilla,Galago_senegalensis
b_465276	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas
b_465277	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_465278	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_465279	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_465280	Callithrix_jacchus,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_465281	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_465282	Nycticebus_coucang,Papio_hamadryas,Sapajus_apella	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_465283	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_465284	Saguinus_oedipus,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus
b_465285	Microcebus_murinus,Nycticebus_coucang,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_465286	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_465287	Saguinus_midas,Saguinus_bicolor,Macaca_silenus	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_465288	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus
b_465289	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Colobus_guereza
b_465290	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Saguinus_imperator,Varecia_variegata
b_465291	Mandrillus_sphinx,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_465292	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_465293	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Gorilla_gorilla
b_465294	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Callithrix_geoffroyi
b_465295	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Colobus_guereza
b_465296	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_465297	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_465298	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Macaca_fuscata,Saguinus_midas,Galago_moholi
b_465299	Lemur_catta,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_465300	Mico_argentatus,Leontopithecus_rosalia,Varecia_variegata	Galago_moholi,Hylobates_lar,Microcebus_murinus
b_465301	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Macaca_fascicularis,Microcebus_murinus
b_465302	Trachypithecus_auratus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_465303	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_465304	Galago_moholi,Papio_hamadryas,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_465305	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_465306	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Leontopithecus_rosalia,Papio_hamadryas
b_465307	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus
b_465308	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_465309	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_465310	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_465311	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_465312	Microcebus_murinus,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea
b_465313	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_465314	Lemur_catta,Alouatta_caraya,Varecia_rubra	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_465315	Callithrix_geoffroyi,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_465316	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_465317	Saguinus_imperator,Callithrix_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_465318	Pan_troglodytes,Macaca_fascicularis,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_465319	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Propithecus_coquereli,Macaca_nigra,Hylobates_lar
b_465320	Eulemur_macaco,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_465321	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_465322	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_465323	Gorilla_gorilla,Saguinus_midas,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_465324	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor
b_465325	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cebuella_pygmaea,Colobus_guereza,Lemur_catta
b_465326	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_465327	Macaca_nigra,Varecia_rubra,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_465328	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_465329	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_465330	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_465331	Sapajus_apella,Eulemur_macaco,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_465332	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx
b_465333	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Galago_moholi
b_465334	Eulemur_macaco,Macaca_fuscata,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Saimiri_sciureus
b_465335	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang
b_465336	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_465337	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_465338	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Varecia_variegata,Sapajus_apella,Saguinus_imperator
b_465339	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_465340	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_465341	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi
b_465342	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra
b_465343	Lemur_catta,Mico_argentatus,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_465344	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_465345	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_465346	Macaca_fuscata,Lemur_catta,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_465347	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus
b_465348	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_465349	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_465350	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_465351	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_465352	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus
b_465353	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_465354	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_465355	Saguinus_bicolor,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_465356	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Eulemur_macaco,Macaca_silenus
b_465357	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_465358	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_465359	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_465360	Theropithecus_gelada,Galago_moholi,Cebuella_pygmaea	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_465361	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_465362	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_465363	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta
b_465364	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya
b_465365	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_465366	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_465367	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_465368	Galago_senegalensis,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_465369	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_midas
b_465370	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Papio_hamadryas
b_465371	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_465372	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus
b_465373	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_465374	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_465375	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_465376	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_465377	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_465378	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_465379	Gorilla_gorilla,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_465380	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_465381	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Alouatta_caraya,Lemur_catta
b_465382	Leontopithecus_rosalia,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra
b_465383	Saguinus_imperator,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Colobus_guereza
b_465384	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza
b_465385	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_465386	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_465387	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_465388	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_465389	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_465390	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Macaca_fuscata,Galago_senegalensis,Saguinus_midas
b_465391	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fuscata
b_465392	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Saimiri_sciureus
b_465393	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_465394	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar
b_465395	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_465396	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_465397	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_465398	Gorilla_gorilla,Callithrix_jacchus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_465399	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Macaca_fascicularis
b_465400	Alouatta_caraya,Macaca_fascicularis,Saimiri_sciureus	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata
b_465401	Cercopithecus_neglectus,Callithrix_jacchus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_465402	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_465403	Galago_senegalensis,Macaca_silenus,Galago_moholi	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_465404	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
b_465405	Macaca_fuscata,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_465406	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_465407	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Saguinus_bicolor,Saguinus_imperator
b_465408	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_465409	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_465410	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
