b_721110	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Nycticebus_pygmaeus,Colobus_guereza
b_721111	Callimico_goeldii,Varecia_variegata,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Saguinus_oedipus
b_721112	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Macaca_nigra
b_721113	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza
b_721114	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_721115	Hylobates_lar,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_chrysomelas,Mandrillus_sphinx,Alouatta_caraya
b_721116	Sapajus_apella,Callithrix_jacchus,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_721117	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_721118	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_721119	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_721120	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus
b_721121	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_721122	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus
b_721123	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_721124	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_721125	Macaca_silenus,Galago_senegalensis,Colobus_guereza	Cebuella_pygmaea,Varecia_rubra,Lemur_catta
b_721126	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Varecia_rubra,Macaca_fuscata,Macaca_nigra
b_721127	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_721128	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_721129	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_721130	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_721131	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Gorilla_gorilla
b_721132	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_721133	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Saguinus_midas
b_721134	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_721135	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus
b_721136	Varecia_rubra,Callithrix_jacchus,Galago_moholi	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_721137	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Saguinus_oedipus,Macaca_silenus,Mandrillus_sphinx
b_721138	Saguinus_bicolor,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus
b_721139	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_721140	Gorilla_gorilla,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_721141	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_721142	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_721143	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_721144	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada
b_721145	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_721146	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_721147	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_721148	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_721149	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_721150	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus	Lemur_catta,Macaca_fascicularis,Macaca_silenus
b_721151	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_721152	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_721153	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Lemur_catta,Papio_hamadryas
b_721154	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_721155	Cebuella_pygmaea,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Lemur_catta,Macaca_fuscata
b_721156	Eulemur_macaco,Mico_argentatus,Lemur_catta	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_721157	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_721158	Theropithecus_gelada,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_721159	Macaca_nigra,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_721160	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_721161	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus
b_721162	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_721163	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_721164	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Hylobates_lar,Saguinus_midas,Eulemur_macaco
b_721165	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_721166	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi
b_721167	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_721168	Macaca_silenus,Macaca_fuscata,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_721169	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_721170	Varecia_variegata,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_721171	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Pan_troglodytes
b_721172	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia
b_721173	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Saguinus_midas,Macaca_fuscata
b_721174	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_721175	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Macaca_fuscata
b_721176	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_721177	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_721178	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_721179	Pan_troglodytes,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_721180	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_721181	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_721182	Leontopithecus_rosalia,Trachypithecus_francoisi,Hylobates_lar	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_721183	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Papio_hamadryas
b_721184	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_oedipus	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_721185	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_721186	Macaca_nigra,Macaca_silenus,Varecia_variegata	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_721187	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_721188	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_721189	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_721190	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Macaca_fascicularis
b_721191	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_721192	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_jacchus
b_721193	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_721194	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_721195	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Saguinus_midas,Lemur_catta
b_721196	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar
b_721197	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_721198	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_721199	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_721200	Alouatta_caraya,Macaca_fascicularis,Galago_senegalensis	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_721201	Cercopithecus_neglectus,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_721202	Varecia_rubra,Colobus_guereza,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_721203	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_721204	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_721205	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Saguinus_midas
