b_316042	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_316043	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Callithrix_geoffroyi
b_316044	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Gorilla_gorilla
b_316045	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_316046	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Mico_argentatus,Cercopithecus_neglectus,Macaca_fascicularis
b_316047	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_316048	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_316049	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Macaca_nigra
b_316050	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_316051	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi
b_316052	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_316053	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_316054	Saguinus_oedipus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_316055	Microcebus_murinus,Galago_senegalensis,Mico_argentatus	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_316056	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Macaca_fuscata
b_316057	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli
b_316058	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_316059	Eulemur_macaco,Mico_argentatus,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_316060	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_316061	Theropithecus_gelada,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_316062	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_316063	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_316064	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_316065	Galago_moholi,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_316066	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator
b_316067	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_316068	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_316069	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_316070	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Saguinus_oedipus
b_316071	Alouatta_caraya,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_316072	Macaca_nigra,Colobus_guereza,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_316073	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_316074	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_316075	Colobus_guereza,Galago_moholi,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Sapajus_apella
b_316076	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_316077	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_316078	Theropithecus_gelada,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_316079	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_316080	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_316081	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_316082	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Leontopithecus_chrysomelas
b_316083	Cercopithecus_neglectus,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Theropithecus_gelada,Nycticebus_pygmaeus
b_316084	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_316085	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Macaca_fuscata
b_316086	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Galago_moholi
b_316087	Pan_troglodytes,Macaca_silenus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_316088	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus
b_316089	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_316090	Macaca_silenus,Macaca_nigra,Saguinus_midas	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_316091	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_316092	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_316093	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_316094	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella
b_316095	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_316096	Pan_troglodytes,Mico_argentatus,Macaca_fuscata	Saguinus_bicolor,Sapajus_apella,Trachypithecus_francoisi
b_316097	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_316098	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_316099	Papio_hamadryas,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco
b_316100	Galago_senegalensis,Macaca_silenus,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_316101	Saguinus_oedipus,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_316102	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_316103	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Saguinus_midas
b_316104	Galago_moholi,Papio_hamadryas,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Lemur_catta
b_316105	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Leontopithecus_rosalia
b_316106	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi
b_316107	Varecia_rubra,Macaca_fuscata,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_316108	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia
b_316109	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_316110	Cebuella_pygmaea,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_316111	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_316112	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_316113	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_316114	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_316115	Macaca_fuscata,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_316116	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Saguinus_midas
b_316117	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_316118	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Colobus_guereza,Ateles_geoffroyi,Callithrix_jacchus
b_316119	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes
b_316120	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_316121	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_316122	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_316123	Cebuella_pygmaea,Leontopithecus_rosalia,Trachypithecus_auratus	Hylobates_lar,Colobus_guereza,Nycticebus_coucang
b_316124	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_316125	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_316126	Lemur_catta,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_316127	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus
b_316128	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya
b_316129	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_316130	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_316131	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_316132	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_316133	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_316134	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_316135	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla
b_316136	Saguinus_imperator,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_316137	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_316138	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_316139	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_316140	Sapajus_apella,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_316141	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_316142	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_rosalia,Macaca_fuscata,Lemur_catta
b_316143	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus
b_316144	Pan_troglodytes,Papio_hamadryas,Callimico_goeldii	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella
b_316145	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_316146	Lemur_catta,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
b_316147	Galago_senegalensis,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_316148	Varecia_variegata,Papio_hamadryas,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_316149	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi
b_316150	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_316151	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_316152	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta
b_316153	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_316154	Mandrillus_sphinx,Macaca_nigra,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_316155	Hylobates_lar,Callithrix_jacchus,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_316156	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_316157	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Lemur_catta,Trachypithecus_auratus
b_316158	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_316159	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_316160	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_316161	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_316162	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_316163	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Galago_moholi,Pan_troglodytes,Trachypithecus_auratus
b_316164	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_316165	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_316166	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_316167	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_316168	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata
b_316169	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi
b_316170	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_316171	Theropithecus_gelada,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Galago_moholi
b_316172	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator
b_316173	Mico_argentatus,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_316174	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_coucang,Sapajus_apella,Colobus_guereza
b_316175	Sapajus_apella,Varecia_rubra,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_316176	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza
b_316177	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Galago_moholi,Saguinus_oedipus,Cercopithecus_neglectus
b_316178	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_316179	Sapajus_apella,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_316180	Gorilla_gorilla,Macaca_fuscata,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_316181	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_316182	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_316183	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Galago_moholi,Lemur_catta
b_316184	Colobus_guereza,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus
b_316185	Nycticebus_pygmaeus,Theropithecus_gelada,Hylobates_lar	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_316186	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_316187	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_316188	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus	Callimico_goeldii,Macaca_fascicularis,Callithrix_geoffroyi
b_316189	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_316190	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_316191	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_geoffroyi	Hylobates_lar,Macaca_fuscata,Varecia_rubra
b_316192	Hylobates_lar,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Sapajus_apella,Varecia_rubra
b_316193	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza
b_316194	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus
b_316195	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_316196	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_316197	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_316198	Saguinus_imperator,Varecia_variegata,Galago_senegalensis	Microcebus_murinus,Callimico_goeldii,Hylobates_lar
b_316199	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_316200	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_316201	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_316202	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_316203	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
