b_953093	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_953094	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_953095	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Trachypithecus_auratus,Cebuella_pygmaea
b_953096	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_953097	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_953098	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_953099	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Propithecus_coquereli
b_953100	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_953101	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli
b_953102	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_953103	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_953104	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_953105	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Saguinus_bicolor
b_953106	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata
b_953107	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Macaca_silenus
b_953108	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_953109	Sapajus_apella,Leontopithecus_rosalia,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_953110	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_953111	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Papio_hamadryas,Gorilla_gorilla
b_953112	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_953113	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Leontopithecus_rosalia,Galago_moholi,Trachypithecus_cristatus
b_953114	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_953115	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_953116	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_953117	Galago_senegalensis,Sapajus_apella,Pan_troglodytes	Saguinus_bicolor,Macaca_silenus,Lemur_catta
b_953118	Galago_moholi,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus
b_953119	Varecia_rubra,Varecia_variegata,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_953120	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_953121	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Varecia_rubra
b_953122	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_953123	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_953124	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_953125	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Galago_moholi,Macaca_fascicularis
b_953126	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_cristatus
b_953127	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_953128	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_953129	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_953130	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_953131	Microcebus_murinus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fascicularis
b_953132	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_953133	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Macaca_fuscata,Callithrix_jacchus,Microcebus_murinus
b_953134	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Gorilla_gorilla,Propithecus_coquereli
b_953135	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_953136	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_953137	Galago_moholi,Mico_argentatus,Saguinus_oedipus	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_953138	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_953139	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_953140	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_953141	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi
b_953142	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_953143	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Trachypithecus_cristatus,Mandrillus_sphinx
b_953144	Varecia_rubra,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_953145	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_953146	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_953147	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_953148	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_953149	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_953150	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus
b_953151	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_953152	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Mico_argentatus,Lemur_catta
b_953153	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_953154	Macaca_silenus,Lemur_catta,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_953155	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator
b_953156	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_953157	Lemur_catta,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_953158	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Saguinus_bicolor,Mandrillus_sphinx,Pan_troglodytes
b_953159	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Galago_moholi,Saguinus_imperator
b_953160	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fuscata,Varecia_rubra,Macaca_silenus
b_953161	Sapajus_apella,Pan_troglodytes,Macaca_nigra	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_953162	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Callithrix_jacchus,Varecia_rubra
b_953163	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_953164	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_953165	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_953166	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_953167	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_953168	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_953169	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_953170	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_953171	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Macaca_nigra,Eulemur_macaco,Saguinus_bicolor
b_953172	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_953173	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Callimico_goeldii
b_953174	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_953175	Nycticebus_coucang,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_953176	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_953177	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Varecia_rubra,Hylobates_lar
b_953178	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_953179	Alouatta_caraya,Cercopithecus_neglectus,Callithrix_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Lemur_catta
b_953180	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_953181	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_953182	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_953183	Mico_argentatus,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_953184	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_953185	Varecia_variegata,Lemur_catta,Macaca_silenus	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi
b_953186	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_953187	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Gorilla_gorilla
b_953188	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata
b_953189	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_953190	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_953191	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_953192	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_953193	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_953194	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_953195	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_953196	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fascicularis
b_953197	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Mandrillus_sphinx,Microcebus_murinus
b_953198	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_953199	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_953200	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_953201	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_953202	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_953203	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
