b_248018	Nycticebus_coucang,Lemur_catta,Callimico_goeldii	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_248019	Varecia_variegata,Galago_moholi,Alouatta_caraya	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_248020	Saguinus_oedipus,Varecia_rubra,Leontopithecus_rosalia	Callimico_goeldii,Macaca_fascicularis,Hylobates_lar
b_248021	Macaca_nigra,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_248022	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_248023	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_248024	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_248025	Trachypithecus_auratus,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_248026	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_248027	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_fuscata
b_248028	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes	Eulemur_macaco,Callithrix_geoffroyi,Sapajus_apella
b_248029	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_248030	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_248031	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_248032	Galago_moholi,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Leontopithecus_rosalia
b_248033	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator
b_248034	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_248035	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_248036	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_248037	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_248038	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_248039	Galago_moholi,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_248040	Pan_troglodytes,Mico_argentatus,Mandrillus_sphinx	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_248041	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_248042	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus
b_248043	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Pan_troglodytes
b_248044	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Saimiri_sciureus
b_248045	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_248046	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_248047	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Macaca_fuscata,Callimico_goeldii
b_248048	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia
b_248049	Nycticebus_coucang,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_248050	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_248051	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_248052	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_248053	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Saguinus_imperator
b_248054	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_248055	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_248056	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_248057	Saguinus_oedipus,Varecia_variegata,Macaca_fascicularis	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_248058	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_248059	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_248060	Saguinus_imperator,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis
b_248061	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator
b_248062	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_248063	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada
b_248064	Cercopithecus_neglectus,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_248065	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_248066	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx
b_248067	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_248068	Papio_hamadryas,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_248069	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_248070	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_248071	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_248072	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla
b_248073	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_248074	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_248075	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_248076	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_248077	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus
b_248078	Trachypithecus_francoisi,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_248079	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_248080	Sapajus_apella,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_248081	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_248082	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_248083	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra
b_248084	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus
b_248085	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_248086	Lemur_catta,Saimiri_sciureus,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_248087	Alouatta_caraya,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_248088	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Saguinus_midas
b_248089	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Propithecus_coquereli,Cebuella_pygmaea,Hylobates_lar
b_248090	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Leontopithecus_rosalia,Ateles_geoffroyi
b_248091	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_248092	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_248093	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Saguinus_bicolor,Mandrillus_sphinx,Trachypithecus_francoisi
b_248094	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Saguinus_oedipus,Galago_moholi,Colobus_guereza
b_248095	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_248096	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_248097	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_248098	Saguinus_midas,Papio_hamadryas,Sapajus_apella	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_248099	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fascicularis
b_248100	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli
b_248101	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza	Papio_hamadryas,Macaca_silenus,Saguinus_imperator
b_248102	Varecia_rubra,Cebuella_pygmaea,Gorilla_gorilla	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_248103	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes
b_248104	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Callimico_goeldii,Galago_senegalensis
b_248105	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_248106	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_248107	Saguinus_midas,Callimico_goeldii,Nycticebus_coucang	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_248108	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_248109	Papio_hamadryas,Leontopithecus_rosalia,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Sapajus_apella
b_248110	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_248111	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_248112	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_248113	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Galago_moholi,Mandrillus_sphinx,Trachypithecus_francoisi
b_248114	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella	Mico_argentatus,Varecia_variegata,Lemur_catta
b_248115	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi
b_248116	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator
b_248117	Galago_senegalensis,Callithrix_jacchus,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_248118	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_248119	Colobus_guereza,Mico_argentatus,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_248120	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii	Microcebus_murinus,Callithrix_jacchus,Nycticebus_pygmaeus
b_248121	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_248122	Hylobates_lar,Cercopithecus_neglectus,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_248123	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_248124	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_248125	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_248126	Saimiri_sciureus,Macaca_fuscata,Galago_moholi	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli
b_248127	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Cercopithecus_neglectus,Alouatta_caraya,Eulemur_macaco
b_248128	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_francoisi,Alouatta_caraya,Lemur_catta
b_248129	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus
b_248130	Saguinus_midas,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Lemur_catta
b_248131	Nycticebus_coucang,Mandrillus_sphinx,Cebuella_pygmaea	Lemur_catta,Saguinus_midas,Trachypithecus_cristatus
b_248132	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_248133	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco
b_248134	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli
b_248135	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus
b_248136	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_248137	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_248138	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_248139	Gorilla_gorilla,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_248140	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_248141	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Macaca_silenus
b_248142	Hylobates_lar,Eulemur_macaco,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Saguinus_midas
b_248143	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes	Cercopithecus_neglectus,Saguinus_midas,Mandrillus_sphinx
b_248144	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_248145	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_248146	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fuscata,Trachypithecus_auratus
b_248147	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas
b_248148	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_248149	Lemur_catta,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Saguinus_imperator,Microcebus_murinus
b_248150	Cebuella_pygmaea,Saguinus_imperator,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_248151	Microcebus_murinus,Saguinus_midas,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Sapajus_apella
b_248152	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_248153	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_248154	Sapajus_apella,Varecia_rubra,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_248155	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_248156	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_248157	Theropithecus_gelada,Macaca_fuscata,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_248158	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Colobus_guereza
b_248159	Ateles_geoffroyi,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_248160	Theropithecus_gelada,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata
b_248161	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_248162	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_248163	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_248164	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_auratus,Callimico_goeldii
b_248165	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_248166	Saguinus_bicolor,Varecia_variegata,Sapajus_apella	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_248167	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_248168	Nycticebus_coucang,Macaca_fuscata,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_248169	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_geoffroyi,Ateles_geoffroyi,Propithecus_coquereli
b_248170	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_248171	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_248172	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_248173	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_248174	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Galago_senegalensis
b_248175	Cebuella_pygmaea,Colobus_guereza,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_248176	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_248177	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_248178	Pan_troglodytes,Macaca_fuscata,Macaca_nigra	Theropithecus_gelada,Callimico_goeldii,Saguinus_midas
b_248179	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_248180	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator
b_248181	Mico_argentatus,Mandrillus_sphinx,Callithrix_geoffroyi	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_248182	Callithrix_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_248183	Hylobates_lar,Trachypithecus_francoisi,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_248184	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_248185	Varecia_variegata,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_248186	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Sapajus_apella,Saguinus_imperator,Lemur_catta
b_248187	Saguinus_bicolor,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_248188	Galago_moholi,Varecia_rubra,Alouatta_caraya	Callimico_goeldii,Macaca_fuscata,Trachypithecus_francoisi
b_248189	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_248190	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_248191	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_248192	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_248193	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_248194	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_248195	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_248196	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus	Theropithecus_gelada,Mandrillus_sphinx,Varecia_variegata
b_248197	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_248198	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_248199	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_248200	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco
b_248201	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_248202	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_248203	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_248204	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
