b_802205	Callithrix_geoffroyi,Colobus_guereza,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_802206	Pan_troglodytes,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella
b_802207	Macaca_fuscata,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_802208	Callithrix_jacchus,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_802209	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_802210	Galago_senegalensis,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_802211	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_802212	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_802213	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_802214	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_802215	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Trachypithecus_cristatus,Varecia_variegata
b_802216	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi
b_802217	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_802218	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus
b_802219	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_802220	Gorilla_gorilla,Callimico_goeldii,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_802221	Lemur_catta,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_802222	Varecia_rubra,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_802223	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_802224	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_802225	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_802226	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_802227	Lemur_catta,Hylobates_lar,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_802228	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea
b_802229	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_802230	Macaca_nigra,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_802231	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Lemur_catta,Saguinus_midas,Macaca_fascicularis
b_802232	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_802233	Callithrix_geoffroyi,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_802234	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_802235	Nycticebus_pygmaeus,Callithrix_geoffroyi,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla
b_802236	Eulemur_macaco,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_802237	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_802238	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_802239	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_802240	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_802241	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Saguinus_oedipus,Papio_hamadryas
b_802242	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_802243	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_802244	Theropithecus_gelada,Macaca_silenus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_802245	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_802246	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Macaca_fuscata,Pan_troglodytes
b_802247	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_802248	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_802249	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_802250	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_802251	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas
b_802252	Saguinus_bicolor,Sapajus_apella,Microcebus_murinus	Macaca_nigra,Galago_senegalensis,Pan_troglodytes
b_802253	Hylobates_lar,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea
b_802254	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_802255	Varecia_rubra,Varecia_variegata,Saguinus_midas	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_802256	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes	Leontopithecus_chrysomelas,Lemur_catta,Mandrillus_sphinx
b_802257	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_802258	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Callithrix_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes
b_802259	Saimiri_sciureus,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_802260	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_802261	Saguinus_midas,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza
b_802262	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_802263	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Galago_senegalensis
b_802264	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_802265	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_802266	Trachypithecus_francoisi,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_802267	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_802268	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_802269	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_802270	Nycticebus_coucang,Varecia_variegata,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_802271	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_802272	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_802273	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea
b_802274	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Alouatta_caraya,Colobus_guereza
b_802275	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_802276	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_802277	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_802278	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
b_802279	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_802280	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_802281	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_802282	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Macaca_nigra,Leontopithecus_rosalia
b_802283	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_802284	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_802285	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_802286	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_802287	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_802288	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_geoffroyi	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_802289	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_802290	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_802291	Varecia_rubra,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_802292	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_802293	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_802294	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_802295	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_802296	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_802297	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cebuella_pygmaea,Saguinus_midas
b_802298	Galago_moholi,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_802299	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_802300	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Saguinus_bicolor,Nycticebus_pygmaeus
b_802301	Eulemur_macaco,Colobus_guereza,Callimico_goeldii	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis
b_802302	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata
b_802303	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_802304	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus
b_802305	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_802306	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_802307	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_802308	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar
b_802309	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_802310	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_802311	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_802312	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella
b_802313	Saguinus_midas,Theropithecus_gelada,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_802314	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_802315	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_802316	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_802317	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi
b_802318	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_802319	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_802320	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_802321	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Lemur_catta,Mico_argentatus,Hylobates_lar
b_802322	Callithrix_jacchus,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_802323	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Galago_moholi,Saguinus_imperator,Colobus_guereza
b_802324	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_802325	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_802326	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus
b_802327	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_fascicularis,Saguinus_imperator
b_802328	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_802329	Macaca_fuscata,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia
b_802330	Varecia_rubra,Hylobates_lar,Macaca_fuscata	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_802331	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_802332	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_802333	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_802334	Pan_troglodytes,Trachypithecus_auratus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_chrysomelas
b_802335	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Saguinus_midas,Sapajus_apella,Lemur_catta
b_802336	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Varecia_variegata
b_802337	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_802338	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_802339	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_802340	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_cristatus	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_802341	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_802342	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Macaca_silenus,Galago_senegalensis
b_802343	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_802344	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_802345	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_802346	Cebuella_pygmaea,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_802347	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Macaca_fascicularis
b_802348	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_802349	Callithrix_jacchus,Varecia_variegata,Alouatta_caraya	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli
b_802350	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas
b_802351	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_802352	Mandrillus_sphinx,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Saguinus_bicolor
b_802353	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_802354	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_802355	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang
b_802356	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Macaca_fuscata
b_802357	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_802358	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_802359	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_802360	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_802361	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_802362	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Galago_senegalensis,Alouatta_caraya,Trachypithecus_cristatus
b_802363	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_802364	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Mico_argentatus
b_802365	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_802366	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_802367	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_802368	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Hylobates_lar
b_802369	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Saguinus_midas
b_802370	Saguinus_midas,Varecia_variegata,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla
b_802371	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Lemur_catta,Papio_hamadryas
b_802372	Microcebus_murinus,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_802373	Colobus_guereza,Pan_troglodytes,Lemur_catta	Galago_senegalensis,Mandrillus_sphinx,Alouatta_caraya
b_802374	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator
b_802375	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus
b_802376	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_802377	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_802378	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_802379	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_802380	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_802381	Trachypithecus_auratus,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_802382	Trachypithecus_auratus,Papio_hamadryas,Alouatta_caraya	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_802383	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_rosalia,Gorilla_gorilla
b_802384	Saguinus_imperator,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas
b_802385	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Sapajus_apella,Trachypithecus_auratus,Callithrix_geoffroyi
b_802386	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_802387	Hylobates_lar,Pan_troglodytes,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_802388	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_802389	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus
b_802390	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_802391	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_802392	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi
b_802393	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_802394	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_802395	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis
b_802396	Macaca_nigra,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Varecia_rubra
b_802397	Propithecus_coquereli,Mico_argentatus,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_802398	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta
b_802399	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_802400	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Hylobates_lar,Papio_hamadryas,Saguinus_imperator
b_802401	Saguinus_imperator,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_802402	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_802403	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_802404	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_802405	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_802406	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla
b_802407	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes
