b_87032	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_87033	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_87034	Alouatta_caraya,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_87035	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_87036	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_87037	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_87038	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Hylobates_lar,Sapajus_apella,Varecia_variegata
b_87039	Colobus_guereza,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_87040	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_87041	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_87042	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_87043	Lemur_catta,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_87044	Callithrix_jacchus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_87045	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Lemur_catta
b_87046	Ateles_geoffroyi,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_87047	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_87048	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_87049	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco
b_87050	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Callithrix_geoffroyi
b_87051	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_87052	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_87053	Nycticebus_coucang,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_87054	Callimico_goeldii,Mandrillus_sphinx,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli
b_87055	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Cercopithecus_neglectus
b_87056	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Galago_moholi
b_87057	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Lemur_catta
b_87058	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_87059	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_87060	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_87061	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_87062	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Saguinus_midas
b_87063	Galago_moholi,Hylobates_lar,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_87064	Varecia_rubra,Saguinus_imperator,Pan_troglodytes	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus
b_87065	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_87066	Sapajus_apella,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis
b_87067	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Mandrillus_sphinx,Cebuella_pygmaea
b_87068	Mandrillus_sphinx,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_87069	Galago_moholi,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata
b_87070	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_87071	Mandrillus_sphinx,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_87072	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_oedipus
b_87073	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_87074	Trachypithecus_cristatus,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_87075	Galago_moholi,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza
b_87076	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus
b_87077	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_87078	Lemur_catta,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Hylobates_lar
b_87079	Colobus_guereza,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_87080	Lemur_catta,Mico_argentatus,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx
b_87081	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_87082	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_87083	Pan_troglodytes,Callithrix_jacchus,Eulemur_macaco	Galago_moholi,Saguinus_bicolor,Saguinus_midas
b_87084	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli
b_87085	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_87086	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_87087	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_87088	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_87089	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_87090	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Leontopithecus_rosalia
b_87091	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_87092	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Callithrix_geoffroyi,Hylobates_lar
b_87093	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_87094	Galago_moholi,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_87095	Colobus_guereza,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi
b_87096	Macaca_nigra,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_87097	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_87098	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_87099	Mico_argentatus,Macaca_fuscata,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_87100	Saguinus_bicolor,Galago_moholi,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus
b_87101	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_87102	Theropithecus_gelada,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Callimico_goeldii
b_87103	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_87104	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_87105	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_87106	Eulemur_macaco,Macaca_nigra,Saguinus_midas	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra
b_87107	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_cristatus,Propithecus_coquereli,Callithrix_jacchus
b_87108	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_87109	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_87110	Mandrillus_sphinx,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_87111	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_87112	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_87113	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_87114	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_87115	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_87116	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_87117	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus
b_87118	Cebuella_pygmaea,Mico_argentatus,Macaca_fuscata	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco
b_87119	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla
b_87120	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_87121	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_87122	Saguinus_imperator,Colobus_guereza,Saguinus_midas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_87123	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_87124	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_87125	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_87126	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_87127	Saguinus_imperator,Saimiri_sciureus,Papio_hamadryas	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_87128	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_87129	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus
b_87130	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_87131	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_87132	Trachypithecus_cristatus,Macaca_fuscata,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_87133	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_87134	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_87135	Mandrillus_sphinx,Trachypithecus_francoisi,Alouatta_caraya	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes
b_87136	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Mandrillus_sphinx
b_87137	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Macaca_fuscata
b_87138	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_87139	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Sapajus_apella
b_87140	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_87141	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Cebuella_pygmaea,Galago_moholi,Varecia_variegata
b_87142	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_87143	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_87144	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_87145	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Trachypithecus_auratus,Mandrillus_sphinx
b_87146	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_87147	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_87148	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_87149	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_87150	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_87151	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_87152	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_87153	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Lemur_catta,Theropithecus_gelada
b_87154	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_87155	Eulemur_macaco,Callithrix_jacchus,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_87156	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_87157	Varecia_variegata,Varecia_rubra,Sapajus_apella	Colobus_guereza,Saguinus_imperator,Cebuella_pygmaea
b_87158	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_87159	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_87160	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_87161	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_87162	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_87163	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas
b_87164	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_87165	Mandrillus_sphinx,Lemur_catta,Callithrix_geoffroyi	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_87166	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_87167	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_87168	Nycticebus_coucang,Varecia_variegata,Colobus_guereza	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_87169	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Varecia_rubra,Saguinus_bicolor,Cercopithecus_neglectus
b_87170	Varecia_variegata,Mico_argentatus,Lemur_catta	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_87171	Varecia_rubra,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_87172	Galago_moholi,Hylobates_lar,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_87173	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_87174	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_87175	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_87176	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_87177	Callithrix_geoffroyi,Colobus_guereza,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_87178	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_87179	Varecia_rubra,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_87180	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_87181	Cebuella_pygmaea,Pan_troglodytes,Saguinus_oedipus	Macaca_silenus,Hylobates_lar,Microcebus_murinus
b_87182	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_87183	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_87184	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_87185	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_87186	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco
b_87187	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Varecia_rubra
b_87188	Trachypithecus_francoisi,Cebuella_pygmaea,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_87189	Propithecus_coquereli,Gorilla_gorilla,Saimiri_sciureus	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_87190	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Saguinus_midas,Eulemur_macaco,Sapajus_apella
b_87191	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_87192	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_87193	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_87194	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya
b_87195	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_87196	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi
b_87197	Callimico_goeldii,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_87198	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco
b_87199	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_87200	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus
b_87201	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_87202	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Gorilla_gorilla,Lemur_catta
b_87203	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang
b_87204	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Macaca_silenus,Varecia_rubra
b_87205	Saimiri_sciureus,Trachypithecus_cristatus,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Lemur_catta
