b_951016	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_951017	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Saguinus_imperator
b_951018	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_951019	Colobus_guereza,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_951020	Papio_hamadryas,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_951021	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi
b_951022	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_951023	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_951024	Saguinus_midas,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_951025	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_951026	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata
b_951027	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_951028	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas	Trachypithecus_auratus,Microcebus_murinus,Ateles_geoffroyi
b_951029	Macaca_nigra,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_951030	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_951031	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata
b_951032	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_951033	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_951034	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_951035	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus
b_951036	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus
b_951037	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_951038	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_951039	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis
b_951040	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_951041	Colobus_guereza,Galago_moholi,Gorilla_gorilla	Mico_argentatus,Lemur_catta,Ateles_geoffroyi
b_951042	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_951043	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_951044	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_951045	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_951046	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_951047	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya
b_951048	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_951049	Varecia_rubra,Leontopithecus_rosalia,Galago_moholi	Saguinus_midas,Trachypithecus_auratus,Cercopithecus_neglectus
b_951050	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_951051	Macaca_fascicularis,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Saguinus_bicolor
b_951052	Alouatta_caraya,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_951053	Varecia_variegata,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Colobus_guereza,Macaca_fuscata
b_951054	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_951055	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_951056	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_951057	Trachypithecus_francoisi,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes
b_951058	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_951059	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_951060	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_951061	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_951062	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Galago_moholi
b_951063	Trachypithecus_cristatus,Lemur_catta,Sapajus_apella	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus
b_951064	Varecia_rubra,Callimico_goeldii,Macaca_nigra	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_951065	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata
b_951066	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Cebuella_pygmaea,Hylobates_lar
b_951067	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_951068	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_951069	Saimiri_sciureus,Macaca_silenus,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_951070	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_951071	Lemur_catta,Alouatta_caraya,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Trachypithecus_cristatus
b_951072	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus
b_951073	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Alouatta_caraya,Saguinus_midas
b_951074	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_951075	Lemur_catta,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus
b_951076	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_951077	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_951078	Colobus_guereza,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Lemur_catta,Callimico_goeldii
b_951079	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus
b_951080	Lemur_catta,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_951081	Ateles_geoffroyi,Trachypithecus_francoisi,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_951082	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_951083	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_951084	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_951085	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_951086	Gorilla_gorilla,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas
b_951087	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_951088	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_imperator,Trachypithecus_cristatus
b_951089	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_951090	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_951091	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_951092	Varecia_variegata,Saguinus_midas,Macaca_fuscata	Mico_argentatus,Trachypithecus_francoisi,Galago_senegalensis
b_951093	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_951094	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_midas
b_951095	Galago_moholi,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_951096	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_951097	Macaca_nigra,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_951098	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_951099	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_951100	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_951101	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_951102	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_951103	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus
b_951104	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_951105	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_951106	Trachypithecus_auratus,Hylobates_lar,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Varecia_rubra
b_951107	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_951108	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_951109	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_951110	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_951111	Colobus_guereza,Macaca_nigra,Hylobates_lar	Saguinus_midas,Nycticebus_coucang,Varecia_variegata
b_951112	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_951113	Mico_argentatus,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_951114	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_951115	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Callithrix_jacchus
b_951116	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_951117	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_951118	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_fuscata,Varecia_variegata
b_951119	Microcebus_murinus,Saimiri_sciureus,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_cristatus
b_951120	Macaca_fascicularis,Varecia_rubra,Macaca_silenus	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator
b_951121	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_951122	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_951123	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_951124	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_951125	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_951126	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_951127	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus
b_951128	Macaca_silenus,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_951129	Trachypithecus_cristatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_951130	Cercopithecus_neglectus,Mico_argentatus,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_951131	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Ateles_geoffroyi,Cebuella_pygmaea
b_951132	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes
b_951133	Galago_moholi,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_951134	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_951135	Papio_hamadryas,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_951136	Papio_hamadryas,Varecia_variegata,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_951137	Mandrillus_sphinx,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus
b_951138	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Alouatta_caraya,Mico_argentatus,Propithecus_coquereli
b_951139	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_951140	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_951141	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_951142	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_951143	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus
b_951144	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Callimico_goeldii,Hylobates_lar,Lemur_catta
b_951145	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Saguinus_midas,Macaca_nigra
b_951146	Trachypithecus_cristatus,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_951147	Sapajus_apella,Trachypithecus_cristatus,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Saguinus_imperator
b_951148	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_951149	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_951150	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis
b_951151	Lemur_catta,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_951152	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang
b_951153	Macaca_fuscata,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_951154	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_951155	Colobus_guereza,Saguinus_imperator,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_951156	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_951157	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Ateles_geoffroyi,Galago_moholi
b_951158	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi
b_951159	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_951160	Varecia_variegata,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_951161	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_951162	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Macaca_fascicularis
b_951163	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_951164	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_951165	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_951166	Lemur_catta,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_951167	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_951168	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_951169	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Lemur_catta,Saguinus_oedipus
b_951170	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_951171	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_951172	Callithrix_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Hylobates_lar
b_951173	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_951174	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_951175	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_951176	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Galago_senegalensis
b_951177	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_951178	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_951179	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_951180	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_coucang,Alouatta_caraya
b_951181	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_951182	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_951183	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_951184	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_951185	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_951186	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus
b_951187	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_951188	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_951189	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_951190	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_951191	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus	Trachypithecus_francoisi,Galago_moholi,Lemur_catta
b_951192	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_951193	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator
b_951194	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_951195	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_951196	Trachypithecus_francoisi,Colobus_guereza,Saguinus_midas	Lemur_catta,Varecia_rubra,Galago_moholi
b_951197	Trachypithecus_cristatus,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Lemur_catta,Mico_argentatus
b_951198	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Saguinus_bicolor,Trachypithecus_francoisi,Cebuella_pygmaea
b_951199	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_951200	Leontopithecus_rosalia,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_951201	Hylobates_lar,Lemur_catta,Mico_argentatus	Saguinus_oedipus,Papio_hamadryas,Microcebus_murinus
b_951202	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Cercopithecus_neglectus
b_951203	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_951204	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
