b_181148	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Mico_argentatus
b_181149	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_181150	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_181151	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_181152	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_181153	Macaca_nigra,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_181154	Papio_hamadryas,Colobus_guereza,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_181155	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_181156	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_181157	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_181158	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia
b_181159	Varecia_rubra,Varecia_variegata,Sapajus_apella	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_181160	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_181161	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Gorilla_gorilla
b_181162	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus
b_181163	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_181164	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_181165	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_181166	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_181167	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_181168	Lemur_catta,Mico_argentatus,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada
b_181169	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_181170	Saguinus_oedipus,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_181171	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus
b_181172	Alouatta_caraya,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Galago_moholi,Mico_argentatus
b_181173	Saguinus_imperator,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_181174	Hylobates_lar,Trachypithecus_cristatus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus
b_181175	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_181176	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_181177	Colobus_guereza,Saguinus_bicolor,Saguinus_imperator	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_181178	Pan_troglodytes,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Macaca_silenus,Propithecus_coquereli
b_181179	Saguinus_imperator,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_francoisi,Sapajus_apella,Nycticebus_coucang
b_181180	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_181181	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_181182	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_181183	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_181184	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Nycticebus_pygmaeus
b_181185	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_181186	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_coucang	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_181187	Saimiri_sciureus,Callithrix_geoffroyi,Theropithecus_gelada	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_181188	Saguinus_bicolor,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_181189	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_181190	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_181191	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_181192	Lemur_catta,Colobus_guereza,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Eulemur_macaco
b_181193	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_181194	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi
b_181195	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_181196	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_181197	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Lemur_catta,Alouatta_caraya
b_181198	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Saguinus_oedipus
b_181199	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Varecia_rubra
b_181200	Callimico_goeldii,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Eulemur_macaco
b_181201	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_181202	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_181203	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
