b_701204	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_701205	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang
b_701206	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_701207	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_701208	Macaca_silenus,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_701209	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_701210	Callithrix_geoffroyi,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_701211	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_701212	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_701213	Saimiri_sciureus,Gorilla_gorilla,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_701214	Leontopithecus_chrysomelas,Galago_moholi,Colobus_guereza	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_701215	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_701216	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_701217	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_701218	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_701219	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_701220	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_701221	Galago_moholi,Colobus_guereza,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_bicolor
b_701222	Sapajus_apella,Galago_senegalensis,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Theropithecus_gelada
b_701223	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_701224	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus
b_701225	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_701226	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus
b_701227	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Saimiri_sciureus,Macaca_nigra
b_701228	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_701229	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Galago_senegalensis
b_701230	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_701231	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_701232	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_701233	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_701234	Lemur_catta,Varecia_variegata,Saguinus_midas	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_701235	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_701236	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus	Alouatta_caraya,Saguinus_midas,Microcebus_murinus
b_701237	Lemur_catta,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis
b_701238	Callithrix_geoffroyi,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_701239	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_bicolor
b_701240	Nycticebus_coucang,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_701241	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_701242	Alouatta_caraya,Trachypithecus_auratus,Cebuella_pygmaea	Sapajus_apella,Lemur_catta,Varecia_rubra
b_701243	Lemur_catta,Saguinus_oedipus,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea
b_701244	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus
b_701245	Lemur_catta,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_701246	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_701247	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_rosalia
b_701248	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_701249	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_701250	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi
b_701251	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_701252	Pan_troglodytes,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_701253	Papio_hamadryas,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes
b_701254	Callithrix_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_701255	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_701256	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_701257	Callimico_goeldii,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_701258	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes
b_701259	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza
b_701260	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_701261	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_701262	Galago_moholi,Saguinus_midas,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang
b_701263	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_701264	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_701265	Macaca_fuscata,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_701266	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Macaca_nigra
b_701267	Saguinus_imperator,Sapajus_apella,Macaca_silenus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_701268	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco
b_701269	Eulemur_macaco,Macaca_silenus,Galago_moholi	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_701270	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_701271	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_701272	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes
b_701273	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_701274	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_701275	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_701276	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus
b_701277	Gorilla_gorilla,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_701278	Papio_hamadryas,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Macaca_fuscata,Varecia_rubra
b_701279	Galago_moholi,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_chrysomelas
b_701280	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_701281	Varecia_variegata,Hylobates_lar,Varecia_rubra	Eulemur_macaco,Trachypithecus_francoisi,Mico_argentatus
b_701282	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_701283	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_701284	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_701285	Saguinus_midas,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_701286	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus
b_701287	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_701288	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_701289	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_701290	Nycticebus_pygmaeus,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_701291	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_701292	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas
b_701293	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_midas,Hylobates_lar
b_701294	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Macaca_silenus
b_701295	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_701296	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_701297	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Macaca_fascicularis
b_701298	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_midas	Varecia_variegata,Galago_moholi,Colobus_guereza
b_701299	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_701300	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Callimico_goeldii
b_701301	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Galago_moholi
b_701302	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Leontopithecus_rosalia,Sapajus_apella
b_701303	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Callithrix_jacchus
b_701304	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_701305	Callimico_goeldii,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_701306	Cebuella_pygmaea,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Sapajus_apella
b_701307	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli
b_701308	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis
b_701309	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_auratus
b_701310	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_701311	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_701312	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_701313	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada
b_701314	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator
b_701315	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_auratus
b_701316	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_701317	Microcebus_murinus,Lemur_catta,Saguinus_midas	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_701318	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_701319	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar
b_701320	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_701321	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus
b_701322	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_701323	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_701324	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_701325	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus
b_701326	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_701327	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii
b_701328	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_701329	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_701330	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_701331	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus
b_701332	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_701333	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_701334	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator
b_701335	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_701336	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Callimico_goeldii,Nycticebus_pygmaeus,Ateles_geoffroyi
b_701337	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Varecia_rubra
b_701338	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_701339	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_701340	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_701341	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_701342	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_701343	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Mico_argentatus,Varecia_rubra,Galago_moholi
b_701344	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Trachypithecus_francoisi
b_701345	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_701346	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_701347	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_701348	Pan_troglodytes,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_701349	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_701350	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_701351	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_701352	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_701353	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_701354	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Galago_moholi,Macaca_fascicularis,Microcebus_murinus
b_701355	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_701356	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_701357	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_701358	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_701359	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_701360	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_701361	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_701362	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_701363	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_701364	Nycticebus_coucang,Saguinus_oedipus,Gorilla_gorilla	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_701365	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea
b_701366	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_701367	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_701368	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi
b_701369	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_701370	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_701371	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Macaca_silenus,Ateles_geoffroyi
b_701372	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_701373	Varecia_rubra,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_701374	Varecia_rubra,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus
b_701375	Callimico_goeldii,Sapajus_apella,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_701376	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_701377	Callithrix_jacchus,Galago_senegalensis,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_701378	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus
b_701379	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_701380	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_701381	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Galago_moholi,Papio_hamadryas
b_701382	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_701383	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Papio_hamadryas
b_701384	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_701385	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_701386	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_701387	Saguinus_midas,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Ateles_geoffroyi
b_701388	Saguinus_oedipus,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Galago_moholi,Sapajus_apella
b_701389	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_701390	Sapajus_apella,Pan_troglodytes,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_701391	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_701392	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_701393	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_701394	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_701395	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_701396	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_701397	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_701398	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_701399	Callimico_goeldii,Macaca_silenus,Mico_argentatus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_701400	Callimico_goeldii,Propithecus_coquereli,Theropithecus_gelada	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_701401	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_701402	Pan_troglodytes,Sapajus_apella,Trachypithecus_auratus	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_701403	Trachypithecus_auratus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_701404	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_701405	Colobus_guereza,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_701406	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
